1.955727785830000398e-01,1.540415649310245272e-01
1.954265981910000005e-01,1.733577267699629720e-01
2.004670947789999880e-01,1.720885815925356499e-01
2.029463946819999587e-01,1.782936401244187286e-01
0.000000000000000000e+00,1.763705990048535233e-01
1.862521618600000151e-01,1.344620780926110981e-01
1.862153261900000301e-01,1.907318651385302155e-01
4.038094580169999670e-01,2.112566672525968969e-01
4.118085205549999461e-01,4.276112320612548978e-01
3.743042349819999948e-01,4.114592935421567121e-01
3.571429848669999685e-01,3.172982917153472360e-01
2.572054266930000055e-01,2.858498941629128431e-01
2.409307956699999753e-01,2.081120696310284901e-01
2.253161966800000249e-01,1.878110065292225850e-01
1.935185044999999937e-01,1.735683820200324967e-01
1.787700653079999924e-01,1.569329189155941051e-01
1.622045934200000150e-01,1.535296924056260559e-01
1.761920750140000269e-01,1.439121174993823193e-01
1.883655935530000325e-01,1.559211810270135501e-01
1.861467957499999548e-01,1.675506936739925012e-01
1.954913884399999968e-01,1.632494716932406387e-01
1.954011768099999935e-01,1.740435286907861534e-01
1.660518944260000185e-01,1.697274738966110252e-01
1.907722949980000249e-01,1.439953980085715013e-01
2.156041562559999625e-01,1.641204341084717133e-01
1.898660957809999716e-01,1.940157105507530899e-01
1.770474612709999895e-01,1.687286191670817614e-01
2.001174986360000074e-01,1.614902991134417876e-01
1.948629021640000125e-01,1.826311331323599019e-01
1.922753006219999894e-01,1.738190642104228967e-01
1.779100298880000042e-01,1.729749585546335455e-01
1.810636967419999854e-01,1.628584365521783539e-01
1.680064052340000114e-01,1.524738742636732036e-01
1.635809391740000174e-01,1.406165540746402431e-01
1.706920862200000111e-01,1.410669964632562667e-01
1.916799396280000345e-01,1.578200532754201191e-01
2.085516005749999957e-01,1.651910325513156197e-01
2.058236002919999752e-01,1.983395351028716391e-01
1.828240007160000513e-01,1.953263116093275076e-01
1.857409924269999846e-01,1.660232484474890302e-01
1.775099337099999841e-01,1.597384096866469871e-01
1.752161234619999952e-01,1.484776944708523228e-01
1.971126049759999999e-01,1.475017947326012491e-01
1.845117062330000057e-01,1.624443533733229972e-01
1.984785944219999987e-01,1.569879280319223247e-01
2.143009155989999692e-01,1.730266993166953149e-01
1.841159015890000139e-01,1.866028702689600527e-01
2.104043960570000094e-01,1.550607207749550298e-01
2.032361328599999739e-01,1.759833692730748689e-01
2.088565975429999833e-01,1.855046732769343454e-01
1.960448026660000231e-01,1.876898435656979003e-01
1.900728046889999523e-01,1.722123665985823282e-01
1.658952832220000062e-01,1.547362864584891917e-01
1.872539073229999851e-01,1.452313928005491694e-01
1.852532625200000171e-01,1.502964215217092725e-01
1.799222826959999966e-01,1.533733428982297642e-01
2.012764066460000223e-01,1.563078253739757784e-01
1.978618204589999985e-01,1.846830059142349489e-01
1.950792670250000027e-01,1.736563664245965311e-01
1.711323857310000085e-01,1.685196806289121774e-01
1.623787879939999901e-01,1.528464932306604629e-01
1.677809953689999856e-01,1.413354124703483372e-01
2.059821039440000168e-01,1.464500807369085722e-01
2.158481031659999771e-01,1.779546066983117847e-01
2.141157686710000174e-01,1.900948797337790874e-01
1.768843084569999835e-01,1.825240472027611360e-01
1.967563778159999444e-01,1.590549207906032381e-01
1.834106147289999988e-01,1.586119060014671567e-01
1.805770993230000065e-01,1.508548875304787651e-01
1.911945044990000231e-01,1.551660899064893073e-01
2.012096941470000178e-01,1.652271659103282386e-01
2.066745012999999798e-01,1.648288491699189395e-01
2.420079559090000110e-01,1.794506282436724720e-01
2.195876985790000124e-01,2.205128454029673390e-01
2.106474190949999825e-01,1.878598509894827129e-01
1.944769918919999896e-01,1.717723109464072417e-01
1.704634428020000148e-01,1.605432283684516404e-01
1.787724494929999741e-01,1.484232689944818828e-01
1.750701963900000158e-01,1.507947284469403071e-01
1.796004772190000487e-01,1.490818309450548107e-01
1.688816994429999940e-01,1.572258905576027765e-01
1.640222966669999949e-01,1.470857455247122081e-01
1.799237728120000324e-01,1.433534357310519702e-01
1.769366562369999729e-01,1.575858190298995432e-01
1.781685650350000039e-01,1.526319709924023604e-01
1.665234863759999795e-01,1.605906541607214910e-01
1.855484992270000077e-01,1.567695970896468838e-01
1.732649058100000083e-01,1.604625768192670943e-01
1.860052198169999949e-01,1.577946483028958846e-01
1.832000017169999884e-01,1.593710534590174754e-01
1.951216459270000425e-01,1.604208197358150401e-01
2.088083624839999763e-01,1.736022270819672919e-01
1.873752027749999993e-01,1.860960897642795764e-01
2.025922685860000183e-01,1.586585299579835462e-01
1.986005455260000108e-01,1.741414275334008943e-01
1.863885968919999914e-01,1.717136485759674924e-01
1.716178953649999950e-01,1.606229582408301437e-01
1.885485500099999823e-01,1.478622606934548167e-01
2.112170010809999998e-01,1.596237289544376325e-01
1.833238750700000030e-01,1.777183441860005486e-01
2.096922993660000067e-01,1.637018261202052294e-01
2.197588831190000203e-01,1.840978012524246143e-01
