1.905867606399999914e-01,1.720528372310820286e-01
1.769561022520000082e-01,1.772737983703671361e-01
1.810430586339999981e-01,1.766447848713380564e-01
1.955727785830000398e-01,1.733598638006167147e-01
1.954265981910000005e-01,1.823514802583424133e-01
2.004670947789999880e-01,1.860375899184089910e-01
2.029463946819999587e-01,1.856781366475506456e-01
0.000000000000000000e+00,1.890906043760869903e-01
1.862521618600000151e-01,2.095612472083671907e-01
1.862153261900000301e-01,2.112866003711041107e-01
4.038094580169999670e-01,1.724103514308778784e-01
4.118085205549999461e-01,3.614318663536711940e-01
3.743042349819999948e-01,3.846764951207612415e-01
3.571429848669999685e-01,3.293279118244664128e-01
2.572054266930000055e-01,3.078259182032168639e-01
2.409307956699999753e-01,2.746471965355953282e-01
2.253161966800000249e-01,2.261321832760554706e-01
1.935185044999999937e-01,2.059467071190993204e-01
1.787700653079999924e-01,1.906679161482385809e-01
1.622045934200000150e-01,1.785837787133583432e-01
1.761920750140000269e-01,1.713681464204125093e-01
1.883655935530000325e-01,1.727288624704047260e-01
1.861467957499999548e-01,1.746817269455513688e-01
1.954913884399999968e-01,1.749173264010130957e-01
1.954011768099999935e-01,1.792226220623792665e-01
1.660518944260000185e-01,1.833694967480060389e-01
1.907722949980000249e-01,1.795727015936403881e-01
2.156041562559999625e-01,1.826364143653822214e-01
1.898660957809999716e-01,1.997466896008747717e-01
1.770474612709999895e-01,1.944882873300778914e-01
2.001174986360000074e-01,1.772593852095990796e-01
1.948629021640000125e-01,1.930541335602395381e-01
1.922753006219999894e-01,1.917452926419722370e-01
1.779100298880000042e-01,1.782011964842245832e-01
1.810636967419999854e-01,1.731972634625292828e-01
1.680064052340000114e-01,1.706145987994455437e-01
1.635809391740000174e-01,1.738599353036659467e-01
1.706920862200000111e-01,1.734082282265176911e-01
1.916799396280000345e-01,1.741345696416333466e-01
2.085516005749999957e-01,1.741146848335542729e-01
2.058236002919999752e-01,1.950252210345348736e-01
1.828240007160000513e-01,1.997660885623911142e-01
1.857409924269999846e-01,1.834259689953691430e-01
1.775099337099999841e-01,1.721117285944102349e-01
1.752161234619999952e-01,1.724617609938054463e-01
1.971126049759999999e-01,1.714506704807620963e-01
1.845117062330000057e-01,1.767088546318120734e-01
1.984785944219999987e-01,1.763418063234932498e-01
2.143009155989999692e-01,1.819218873823567062e-01
1.841159015890000139e-01,1.958095469942397193e-01
2.104043960570000094e-01,1.894421568816883339e-01
2.032361328599999739e-01,1.902013071972677993e-01
2.088565975429999833e-01,1.982882465934102945e-01
1.960448026660000231e-01,2.001434793715744509e-01
1.900728046889999523e-01,1.892151860746682512e-01
1.658952832220000062e-01,1.780170160644783117e-01
1.872539073229999851e-01,1.730195735790189260e-01
1.852532625200000171e-01,1.735570473703441363e-01
1.799222826959999966e-01,1.744343169613914446e-01
2.012764066460000223e-01,1.727247705489542706e-01
1.978618204589999985e-01,1.889306130656927818e-01
1.950792670250000027e-01,1.902930501290470422e-01
1.711323857310000085e-01,1.798582872750924544e-01
1.623787879939999901e-01,1.741905157125753500e-01
1.677809953689999856e-01,1.700975318947375303e-01
2.059821039440000168e-01,1.705573861849882800e-01
2.158481031659999771e-01,1.858975520083136490e-01
2.141157686710000174e-01,1.960857090577827200e-01
1.768843084569999835e-01,1.935849960187328023e-01
1.967563778159999444e-01,1.816094741565203730e-01
1.834106147289999988e-01,1.770503106148497430e-01
1.805770993230000065e-01,1.766256197221691415e-01
1.911945044990000231e-01,1.729568168607786838e-01
2.012096941470000178e-01,1.757766655064255668e-01
2.066745012999999798e-01,1.813621223389066117e-01
2.420079559090000110e-01,1.902863520429107225e-01
2.195876985790000124e-01,2.220742451327750999e-01
2.106474190949999825e-01,2.170906237017787010e-01
1.944769918919999896e-01,1.925559378935868537e-01
1.704634428020000148e-01,1.844697684149887995e-01
1.787724494929999741e-01,1.742193160351000192e-01
1.750701963900000158e-01,1.706161117735363331e-01
1.796004772190000487e-01,1.707793946944596297e-01
1.688816994429999940e-01,1.725571311253776552e-01
1.640222966669999949e-01,1.738435420669050269e-01
1.799237728120000324e-01,1.732276190600315346e-01
1.769366562369999729e-01,1.747024191711562813e-01
1.781685650350000039e-01,1.733588717102204912e-01
1.665234863759999795e-01,1.742234301587182455e-01
1.855484992270000077e-01,1.700885012584909262e-01
1.732649058100000083e-01,1.729388394461823519e-01
1.860052198169999949e-01,1.714478037323497184e-01
1.832000017169999884e-01,1.717805582932528385e-01
1.951216459270000425e-01,1.710562665102609570e-01
2.088083624839999763e-01,1.840799831215771398e-01
1.873752027749999993e-01,1.949484248904284622e-01
2.025922685860000183e-01,1.875156724313465362e-01
1.986005455260000108e-01,1.877876333162195321e-01
1.863885968919999914e-01,1.878716527849797757e-01
1.716178953649999950e-01,1.788407631930934161e-01
1.885485500099999823e-01,1.764683280404451271e-01
2.112170010809999998e-01,1.820693707285967744e-01
1.833238750700000030e-01,1.880405503469664286e-01
2.096922993660000067e-01,1.836766829816344204e-01
2.197588831190000203e-01,1.869672721253088088e-01
2.330529242750000174e-01,2.026963154496901898e-01
2.151579260829999951e-01,2.076491231889644185e-01
2.008593231439999849e-01,2.001437707789313070e-01
1.312076449390000010e-01,1.875105253179854270e-01
1.399971693750000079e-01,1.799431163254262833e-01
1.684847325090000070e-01,1.708901099076698127e-01
2.097207009790000298e-01,1.741200196008005630e-01
1.677834987640000053e-01,1.814914773699731754e-01
1.697814613580000132e-01,1.837042892326399557e-01
1.778024435040000129e-01,1.774663746764278127e-01
1.989280730490000093e-01,1.796233989010431742e-01
1.968562752010000194e-01,1.793270810714295838e-01
1.764101982119999634e-01,1.801188094563956343e-01
1.775619983670000124e-01,1.753257124785824461e-01
1.848997771739999962e-01,1.715592421523095823e-01
1.751745045190000183e-01,1.740480676022402307e-01
