1.769561022520000082e-01,1.719274363922422555e-01
1.810430586339999981e-01,1.750047516130154301e-01
1.955727785830000398e-01,1.749070996047234205e-01
1.954265981910000005e-01,1.768772541281372623e-01
2.004670947789999880e-01,1.764008047519061428e-01
2.029463946819999587e-01,1.788106986391226338e-01
0.000000000000000000e+00,1.787204645555867943e-01
1.862521618600000151e-01,2.303903716459265172e-01
1.862153261900000301e-01,2.267011078201719432e-01
4.038094580169999670e-01,2.215564570157842750e-01
4.118085205549999461e-01,3.164006176290596883e-01
3.743042349819999948e-01,3.467966927161408308e-01
3.571429848669999685e-01,3.579873719028589529e-01
2.572054266930000055e-01,3.149111167718098292e-01
2.409307956699999753e-01,2.836215769953430166e-01
2.253161966800000249e-01,2.523196221342719481e-01
1.935185044999999937e-01,2.134139104299710155e-01
1.787700653079999924e-01,1.962708114921337677e-01
1.622045934200000150e-01,1.844334352141859812e-01
1.761920750140000269e-01,1.769332227688705794e-01
1.883655935530000325e-01,1.729590620229190800e-01
1.861467957499999548e-01,1.740999376096271367e-01
1.954913884399999968e-01,1.708733560438617516e-01
1.954011768099999935e-01,1.719258226940652001e-01
1.660518944260000185e-01,1.733847381298019297e-01
1.907722949980000249e-01,1.824479733226031519e-01
2.156041562559999625e-01,1.814698527534556183e-01
1.898660957809999716e-01,1.907954863232716458e-01
1.770474612709999895e-01,1.886089693038324744e-01
2.001174986360000074e-01,1.897037316022466280e-01
1.948629021640000125e-01,1.860253719808372952e-01
1.922753006219999894e-01,1.850733215193735015e-01
1.779100298880000042e-01,1.825840859213906098e-01
1.810636967419999854e-01,1.722283880028180059e-01
1.680064052340000114e-01,1.712120859284556595e-01
1.635809391740000174e-01,1.760175987783480778e-01
1.706920862200000111e-01,1.775818487071285368e-01
1.916799396280000345e-01,1.770742049198253121e-01
2.085516005749999957e-01,1.757531165503695425e-01
2.058236002919999752e-01,1.826409215443207945e-01
1.828240007160000513e-01,1.870435001739050584e-01
1.857409924269999846e-01,1.867963844050103683e-01
1.775099337099999841e-01,1.768247294137493264e-01
1.752161234619999952e-01,1.725876856044887830e-01
1.971126049759999999e-01,1.725616419719153694e-01
1.845117062330000057e-01,1.739762476392655299e-01
1.984785944219999987e-01,1.734003641972116094e-01
2.143009155989999692e-01,1.751265953461788594e-01
1.841159015890000139e-01,1.826706827551609624e-01
2.104043960570000094e-01,1.875205866610185346e-01
