1.905867606399999914e-01,1.678045193517066769e-01
1.769561022520000082e-01,1.701691442987598168e-01
1.810430586339999981e-01,1.751494969604393548e-01
1.955727785830000398e-01,1.726926214414245542e-01
1.954265981910000005e-01,1.743083787352966985e-01
2.004670947789999880e-01,1.760575112912882989e-01
2.029463946819999587e-01,1.743158566624416483e-01
0.000000000000000000e+00,1.780759510768410159e-01
1.862521618600000151e-01,2.501545209581781393e-01
1.862153261900000301e-01,2.409210207556523042e-01
4.038094580169999670e-01,1.677808675826147067e-01
4.118085205549999461e-01,3.683686642570414560e-01
3.743042349819999948e-01,3.999078808421246967e-01
3.571429848669999685e-01,3.438143793449232044e-01
2.572054266930000055e-01,3.198297067987552755e-01
2.409307956699999753e-01,2.791994949790514990e-01
2.253161966800000249e-01,2.233680548888575534e-01
1.935185044999999937e-01,2.030657286904319347e-01
1.787700653079999924e-01,1.910542234946015772e-01
1.622045934200000150e-01,1.761598087897185416e-01
1.761920750140000269e-01,1.726750069855032266e-01
1.883655935530000325e-01,1.722618814845147950e-01
1.861467957499999548e-01,1.677604248083929550e-01
1.954913884399999968e-01,1.673059716925619222e-01
1.954011768099999935e-01,1.694238001873813459e-01
1.660518944260000185e-01,1.719918619995863818e-01
1.907722949980000249e-01,1.835198881470996579e-01
2.156041562559999625e-01,1.823695038779730992e-01
1.898660957809999716e-01,1.903463410821195356e-01
1.770474612709999895e-01,1.938515201488961448e-01
2.001174986360000074e-01,1.803404011205539670e-01
1.948629021640000125e-01,1.886187214271566603e-01
1.922753006219999894e-01,1.850330917354820748e-01
1.779100298880000042e-01,1.674434527859619271e-01
1.810636967419999854e-01,1.691028208482805162e-01
1.680064052340000114e-01,1.683406770959411658e-01
1.635809391740000174e-01,1.774988529860175024e-01
1.706920862200000111e-01,1.795858409295514602e-01
1.916799396280000345e-01,1.746694618271587562e-01
2.085516005749999957e-01,1.700621494181119020e-01
2.058236002919999752e-01,1.863181385466363971e-01
1.828240007160000513e-01,1.913479905245728530e-01
1.857409924269999846e-01,1.777491163545514286e-01
1.775099337099999841e-01,1.682839286258808464e-01
1.752161234619999952e-01,1.711651281135175284e-01
1.971126049759999999e-01,1.713681321771324262e-01
1.845117062330000057e-01,1.715008955108836830e-01
1.984785944219999987e-01,1.708190940855878470e-01
2.143009155989999692e-01,1.736461354633676291e-01
1.841159015890000139e-01,1.854751026733514052e-01
2.104043960570000094e-01,1.903386132586246116e-01
2.032361328599999739e-01,1.864760526621014047e-01
2.088565975429999833e-01,1.884295196832923847e-01
1.960448026660000231e-01,1.911422536169953834e-01
1.900728046889999523e-01,1.843780083529442115e-01
1.658952832220000062e-01,1.748807897673122780e-01
1.872539073229999851e-01,1.740295774452806365e-01
1.852532625200000171e-01,1.736207453452317528e-01
1.799222826959999966e-01,1.726094463492608699e-01
2.012764066460000223e-01,1.701341652217437661e-01
1.978618204589999985e-01,1.805681109933803541e-01
1.950792670250000027e-01,1.828027309319572580e-01
1.711323857310000085e-01,1.696181150310301367e-01
1.623787879939999901e-01,1.724085369975241200e-01
1.677809953689999856e-01,1.731043720532050301e-01
2.059821039440000168e-01,1.722825787058087921e-01
2.158481031659999771e-01,1.792914701393924504e-01
2.141157686710000174e-01,1.866825055714251835e-01
1.768843084569999835e-01,1.867007325867436895e-01
1.967563778159999444e-01,1.791601015028217447e-01
1.834106147289999988e-01,1.718455330982393559e-01
1.805770993230000065e-01,1.726809037191338880e-01
1.911945044990000231e-01,1.699695620895665393e-01
2.012096941470000178e-01,1.675634768703456456e-01
2.066745012999999798e-01,1.712374136420684867e-01
2.420079559090000110e-01,1.797171343699434098e-01
2.195876985790000124e-01,2.142505404217985854e-01
2.106474190949999825e-01,2.165419672892868186e-01
1.944769918919999896e-01,1.890915072272068009e-01
1.704634428020000148e-01,1.815351846216626541e-01
1.787724494929999741e-01,1.734559119335687960e-01
1.750701963900000158e-01,1.697957353661778968e-01
1.796004772190000487e-01,1.704199475965609833e-01
1.688816994429999940e-01,1.698253689819282097e-01
1.640222966669999949e-01,1.764255758639544369e-01
1.799237728120000324e-01,1.793520801284329558e-01
1.769366562369999729e-01,1.758413869230097959e-01
1.781685650350000039e-01,1.747305929348899889e-01
1.665234863759999795e-01,1.750732763748621412e-01
1.855484992270000077e-01,1.700736890721926409e-01
1.732649058100000083e-01,1.697102759263565686e-01
1.860052198169999949e-01,1.685330804507499391e-01
1.832000017169999884e-01,1.685371900049693894e-01
1.951216459270000425e-01,1.663601749078174319e-01
2.088083624839999763e-01,1.749244831795019051e-01
1.873752027749999993e-01,1.850954546241461718e-01
2.025922685860000183e-01,1.867667456096267220e-01
1.986005455260000108e-01,1.829349893526394100e-01
1.863885968919999914e-01,1.774720056324130268e-01
1.716178953649999950e-01,1.706073616084980982e-01
1.885485500099999823e-01,1.804763011940620221e-01
2.112170010809999998e-01,1.816096925514699145e-01
1.833238750700000030e-01,1.776465997826982834e-01
2.096922993660000067e-01,1.794422866111786696e-01
2.197588831190000203e-01,1.795456037023251683e-01
2.330529242750000174e-01,1.928906787254343613e-01
2.151579260829999951e-01,2.003872786950829932e-01
2.008593231439999849e-01,1.945328265044257710e-01
1.312076449390000010e-01,1.832193713572367322e-01
1.399971693750000079e-01,1.914501000902796291e-01
1.684847325090000070e-01,1.824688833281012390e-01
2.097207009790000298e-01,1.767843274256921948e-01
1.677834987640000053e-01,1.759235135151202001e-01
1.697814613580000132e-01,1.894746075796810425e-01
1.778024435040000129e-01,1.857403806701714011e-01
1.989280730490000093e-01,1.790582850478238397e-01
1.968562752010000194e-01,1.727430642486258716e-01
1.764101982119999634e-01,1.737751385122849601e-01
1.775619983670000124e-01,1.739312688220390479e-01
1.848997771739999962e-01,1.708592164853475204e-01
1.751745045190000183e-01,1.687746756493898326e-01
1.822087168690000036e-01,1.701439660298482148e-01
1.833387613300000163e-01,1.690285311600356055e-01
2.092746049170000067e-01,1.662027892220690195e-01
2.103900015349999819e-01,1.747631230969300953e-01
1.875178515910000121e-01,1.833252339881182302e-01
1.892182081940000093e-01,1.784760574145536904e-01
2.129119038579999901e-01,1.688750496462744499e-01
1.846891939640000202e-01,1.770398677223650463e-01
1.933595985170000198e-01,1.829348092988098140e-01
1.597519963980000013e-01,1.787417713381983797e-01
1.731968969110000145e-01,1.808080279366456877e-01
1.763989776370000484e-01,1.752634691269732981e-01
1.903230398890000119e-01,1.693121346981377728e-01
1.978137493129999980e-01,1.719875710618601616e-01
1.724811047320000124e-01,1.788053364020096292e-01
1.773964017630000056e-01,1.828859119570212521e-01
1.862247735259999759e-01,1.792905811653738857e-01
2.039294093849999823e-01,1.763283294205239826e-01
2.303259670730000153e-01,1.790068092094252994e-01
2.793866395949999859e-01,2.294929028608136412e-01
2.991397082810000052e-01,2.568095326544648227e-01
2.514718174930000161e-01,2.810006280463371864e-01
1.890812516209999794e-01,2.680701276237489883e-01
2.833725214000000214e-01,2.005233255985812424e-01
2.606627941129999737e-01,2.606935493411122740e-01
2.856159806249999877e-01,2.727457365329564731e-01
2.152941524979999910e-01,2.392209027541514765e-01
1.691618561740000082e-01,2.307907934600985922e-01
1.676646620040000146e-01,1.906848879593833757e-01
1.986771523950000007e-01,1.703712221227979551e-01
