1.769561022520000082e-01,1.810980810734168500e-01
1.810430586339999981e-01,1.678074914897739744e-01
1.955727785830000398e-01,1.689962530280320896e-01
1.954265981910000005e-01,1.889431997752355208e-01
2.004670947789999880e-01,1.861679238467868203e-01
2.029463946819999587e-01,1.854764825197807998e-01
0.000000000000000000e+00,1.873440404285355299e-01
1.862521618600000151e-01,1.832325279586548561e-01
1.862153261900000301e-01,2.360106672350327506e-01
4.038094580169999670e-01,2.536436743545520955e-01
4.118085205549999461e-01,4.238894315366739662e-01
3.743042349819999948e-01,3.679578134904238351e-01
3.571429848669999685e-01,2.977065499121391290e-01
2.572054266930000055e-01,2.728697204135935861e-01
2.409307956699999753e-01,2.578564085700938424e-01
2.253161966800000249e-01,2.240568761032604717e-01
1.935185044999999937e-01,1.921193559261426265e-01
1.787700653079999924e-01,1.747876696575242639e-01
1.622045934200000150e-01,1.776475760559586559e-01
1.761920750140000269e-01,1.644270001600077469e-01
1.883655935530000325e-01,1.709698298018675067e-01
1.861467957499999548e-01,1.815464664655743188e-01
1.954913884399999968e-01,1.740569709302947909e-01
1.954011768099999935e-01,1.807986034894064065e-01
1.660518944260000185e-01,1.830237214095213893e-01
1.907722949980000249e-01,1.626482161007653804e-01
2.156041562559999625e-01,1.830341068799471727e-01
1.898660957809999716e-01,2.160756754224651965e-01
1.770474612709999895e-01,1.790739632119287272e-01
2.001174986360000074e-01,1.693055957227682928e-01
1.948629021640000125e-01,2.020014438741973006e-01
1.922753006219999894e-01,1.928306136307149643e-01
1.779100298880000042e-01,1.801717845905545790e-01
1.810636967419999854e-01,1.684869127774018260e-01
1.680064052340000114e-01,1.685823699536704301e-01
1.635809391740000174e-01,1.595083515634813931e-01
1.706920862200000111e-01,1.606259303006031258e-01
1.916799396280000345e-01,1.769174734734067778e-01
2.085516005749999957e-01,1.781610444579649621e-01
2.058236002919999752e-01,2.023309030078973281e-01
1.828240007160000513e-01,1.992686467003636219e-01
1.857409924269999846e-01,1.777324115626710832e-01
1.775099337099999841e-01,1.730194013486678617e-01
1.752161234619999952e-01,1.647607358177762549e-01
1.971126049759999999e-01,1.644707409514135077e-01
1.845117062330000057e-01,1.784461603282998798e-01
1.984785944219999987e-01,1.717171489567484444e-01
2.143009155989999692e-01,1.837176852805327554e-01
1.841159015890000139e-01,1.992554553861429212e-01
2.104043960570000094e-01,1.715784043439042561e-01
2.032361328599999739e-01,1.913105654481321583e-01
2.088565975429999833e-01,2.061420580986696172e-01
1.960448026660000231e-01,2.004895235527914266e-01
1.900728046889999523e-01,1.800997992169419415e-01
1.658952832220000062e-01,1.726589665522962058e-01
1.872539073229999851e-01,1.629126536988058094e-01
1.852532625200000171e-01,1.683711359765386606e-01
1.799222826959999966e-01,1.696415848256112580e-01
2.012764066460000223e-01,1.694756027937169007e-01
