1.905867606399999914e-01,1.656172816685011207e-01
1.769561022520000082e-01,1.736724148417855274e-01
1.810430586339999981e-01,1.663809038707418086e-01
1.955727785830000398e-01,1.675545826255173676e-01
1.954265981910000005e-01,1.792398986583272624e-01
2.004670947789999880e-01,1.754236077598175791e-01
2.029463946819999587e-01,1.759875666848686737e-01
0.000000000000000000e+00,1.783108467321281310e-01
1.862521618600000151e-01,2.886820707390108098e-01
1.862153261900000301e-01,3.300564419674424377e-01
4.038094580169999670e-01,1.654897835422644015e-01
4.118085205549999461e-01,4.545111983003349843e-01
3.743042349819999948e-01,3.730874438482023048e-01
3.571429848669999685e-01,3.198713563763775913e-01
2.572054266930000055e-01,3.045542081124610889e-01
2.409307956699999753e-01,2.680848248608023177e-01
2.253161966800000249e-01,2.064089517819137354e-01
1.935185044999999937e-01,1.916110812528981078e-01
1.787700653079999924e-01,1.819114154219410029e-01
1.622045934200000150e-01,1.743594697453133557e-01
1.761920750140000269e-01,1.630962526602251494e-01
1.883655935530000325e-01,1.701664740727174829e-01
1.861467957499999548e-01,1.700070529868495106e-01
1.954913884399999968e-01,1.653020892037963541e-01
1.954011768099999935e-01,1.731825800401912141e-01
1.660518944260000185e-01,1.734405937433524669e-01
1.907722949980000249e-01,1.729135524576650151e-01
2.156041562559999625e-01,1.887951976083523664e-01
1.898660957809999716e-01,1.943105412246636521e-01
1.770474612709999895e-01,1.821270307345832784e-01
2.001174986360000074e-01,1.717838401873659770e-01
1.948629021640000125e-01,1.999906731557184458e-01
1.922753006219999894e-01,1.802353182458908964e-01
1.779100298880000042e-01,1.683182365958423854e-01
1.810636967419999854e-01,1.633667344723782056e-01
1.680064052340000114e-01,1.642905935533534867e-01
1.635809391740000174e-01,1.669193328545919286e-01
1.706920862200000111e-01,1.720562168561829697e-01
1.916799396280000345e-01,1.737756150780335740e-01
2.085516005749999957e-01,1.682140507209136659e-01
2.058236002919999752e-01,1.919797187997277499e-01
1.828240007160000513e-01,1.876044762147218992e-01
1.857409924269999846e-01,1.705590162719995140e-01
1.775099337099999841e-01,1.660075025668033000e-01
1.752161234619999952e-01,1.630547232807101343e-01
1.971126049759999999e-01,1.638519324241742847e-01
1.845117062330000057e-01,1.727741489096903671e-01
1.984785944219999987e-01,1.652206336679089005e-01
2.143009155989999692e-01,1.776933187284427673e-01
1.841159015890000139e-01,1.861450464576529795e-01
2.104043960570000094e-01,1.782993358921612925e-01
2.032361328599999739e-01,1.926656962687476604e-01
2.088565975429999833e-01,1.882753023937310533e-01
1.960448026660000231e-01,1.895820877558571926e-01
1.900728046889999523e-01,1.756400567137510194e-01
1.658952832220000062e-01,1.696611227849256776e-01
1.872539073229999851e-01,1.641901302959083153e-01
1.852532625200000171e-01,1.689289865745161046e-01
1.799222826959999966e-01,1.663553245773795874e-01
2.012764066460000223e-01,1.661035037736127151e-01
1.978618204589999985e-01,1.871345899800132551e-01
1.950792670250000027e-01,1.779627515168277496e-01
1.711323857310000085e-01,1.696551965887163060e-01
1.623787879939999901e-01,1.638954641961735403e-01
1.677809953689999856e-01,1.612552458726951021e-01
2.059821039440000168e-01,1.639566467633598035e-01
2.158481031659999771e-01,1.866202155966790732e-01
2.141157686710000174e-01,1.833446090051186195e-01
1.768843084569999835e-01,1.797732584407084888e-01
1.967563778159999444e-01,1.712065924718187415e-01
1.834106147289999988e-01,1.731167113419178061e-01
1.805770993230000065e-01,1.654120314737909658e-01
1.911945044990000231e-01,1.671999070697751111e-01
2.012096941470000178e-01,1.705417708561882961e-01
2.066745012999999798e-01,1.715666073157339211e-01
2.420079559090000110e-01,1.815599696298296761e-01
2.195876985790000124e-01,2.203444842894372036e-01
2.106474190949999825e-01,2.003356004585201133e-01
1.944769918919999896e-01,1.824671959016415934e-01
1.704634428020000148e-01,1.753235834945037208e-01
1.787724494929999741e-01,1.658289239851433450e-01
1.750701963900000158e-01,1.640647454878042533e-01
1.796004772190000487e-01,1.622319858341653709e-01
1.688816994429999940e-01,1.682662066499825693e-01
1.640222966669999949e-01,1.664748260027978100e-01
1.799237728120000324e-01,1.710496948818363006e-01
1.769366562369999729e-01,1.731391871453208942e-01
1.781685650350000039e-01,1.650338932008204307e-01
1.665234863759999795e-01,1.689718757507881752e-01
1.855484992270000077e-01,1.620310954003732207e-01
1.732649058100000083e-01,1.696784365535568828e-01
1.860052198169999949e-01,1.626339644915752169e-01
1.832000017169999884e-01,1.668542647879599772e-01
1.951216459270000425e-01,1.650719252060327824e-01
2.088083624839999763e-01,1.798663572038030067e-01
1.873752027749999993e-01,1.855427141059205476e-01
2.025922685860000183e-01,1.758190858567867110e-01
1.986005455260000108e-01,1.880744112247484667e-01
1.863885968919999914e-01,1.759419481087612092e-01
1.716178953649999950e-01,1.670092189165020835e-01
1.885485500099999823e-01,1.701485203513996847e-01
2.112170010809999998e-01,1.863995555706414453e-01
1.833238750700000030e-01,1.799051278280446031e-01
2.096922993660000067e-01,1.705401408744534886e-01
2.197588831190000203e-01,1.843641897757582471e-01
2.330529242750000174e-01,1.918791773444464832e-01
2.151579260829999951e-01,1.930381312607818700e-01
2.008593231439999849e-01,1.849655668678613640e-01
1.312076449390000010e-01,1.761582090785311916e-01
1.399971693750000079e-01,1.865534304071594096e-01
1.684847325090000070e-01,1.965968556579915927e-01
2.097207009790000298e-01,1.817741940101106901e-01
1.677834987640000053e-01,1.774392786375061926e-01
1.697814613580000132e-01,1.785187014277238859e-01
1.778024435040000129e-01,1.843619768112508550e-01
1.989280730490000093e-01,1.834832403616787622e-01
1.968562752010000194e-01,1.716193009731911967e-01
1.764101982119999634e-01,1.702169442294299007e-01
1.775619983670000124e-01,1.656505243552938433e-01
1.848997771739999962e-01,1.646901459243624577e-01
1.751745045190000183e-01,1.701996676851117163e-01
1.822087168690000036e-01,1.634570022935509792e-01
1.833387613300000163e-01,1.680154460111239478e-01
2.092746049170000067e-01,1.654852852110124395e-01
2.103900015349999819e-01,1.779510210629014488e-01
1.875178515910000121e-01,1.820097346166882901e-01
1.892182081940000093e-01,1.712857946805987630e-01
2.129119038579999901e-01,1.710354279239843789e-01
1.846891939640000202e-01,1.776684709607806723e-01
1.933595985170000198e-01,1.725037333242984694e-01
1.597519963980000013e-01,1.828147603883565619e-01
1.731968969110000145e-01,1.709668528012882327e-01
1.763989776370000484e-01,1.708474103819613565e-01
1.903230398890000119e-01,1.625984170478595170e-01
