1.955727785830000398e-01,1.870687805030296080e-01
1.954265981910000005e-01,2.071534827410787538e-01
2.004670947789999880e-01,2.058172867398518346e-01
2.029463946819999587e-01,2.105346081053896812e-01
0.000000000000000000e+00,2.117485621420593933e-01
1.862521618600000151e-01,1.152438211594809386e-01
1.862153261900000301e-01,1.760428112654356947e-01
4.038094580169999670e-01,2.001003917006272392e-01
4.118085205549999461e-01,4.144873829434407853e-01
3.743042349819999948e-01,3.833284563915415610e-01
3.571429848669999685e-01,3.110588891623487506e-01
2.572054266930000055e-01,2.799783137028326041e-01
2.409307956699999753e-01,2.251503510817129683e-01
2.253161966800000249e-01,1.925956666334458778e-01
1.935185044999999937e-01,1.761349441439357399e-01
1.787700653079999924e-01,1.637579762105796366e-01
1.622045934200000150e-01,1.774852212053302514e-01
1.761920750140000269e-01,1.668444911628527427e-01
1.883655935530000325e-01,1.827203799238241444e-01
1.861467957499999548e-01,1.979289603900862005e-01
1.954913884399999968e-01,1.962773622041460719e-01
1.954011768099999935e-01,2.064945656217526682e-01
1.660518944260000185e-01,2.061757862720439427e-01
1.907722949980000249e-01,1.713352935448801406e-01
2.156041562559999625e-01,1.945941192629672412e-01
1.898660957809999716e-01,2.243609189167836693e-01
1.770474612709999895e-01,1.928835553555661442e-01
2.001174986360000074e-01,1.803387604088547980e-01
1.948629021640000125e-01,2.115779266219137977e-01
1.922753006219999894e-01,2.015840597168216120e-01
1.779100298880000042e-01,2.003178039786372155e-01
1.810636967419999854e-01,1.905622943989256912e-01
1.680064052340000114e-01,1.860836612469086160e-01
1.635809391740000174e-01,1.692531080256564346e-01
1.706920862200000111e-01,1.666101959484772577e-01
1.916799396280000345e-01,1.853222702931483779e-01
2.085516005749999957e-01,1.924566809722598748e-01
2.058236002919999752e-01,2.239807303902727753e-01
1.828240007160000513e-01,2.226884111133396182e-01
1.857409924269999846e-01,1.963129385152238005e-01
1.775099337099999841e-01,1.910178692486140251e-01
1.752161234619999952e-01,1.791767954813540675e-01
1.971126049759999999e-01,1.800736375943398915e-01
1.845117062330000057e-01,1.967227917566492790e-01
