1.769561022520000082e-01,1.742960755703555908e-01
1.810430586339999981e-01,1.656516911590037722e-01
1.955727785830000398e-01,1.652111546784253149e-01
1.954265981910000005e-01,1.829647643783848809e-01
2.004670947789999880e-01,1.804044877842527483e-01
2.029463946819999587e-01,1.792578001184255976e-01
0.000000000000000000e+00,1.809435330541740994e-01
1.862521618600000151e-01,2.145354514902681475e-01
1.862153261900000301e-01,2.528934968364188740e-01
4.038094580169999670e-01,2.726977034507028774e-01
4.118085205549999461e-01,4.168182309226087234e-01
3.743042349819999948e-01,3.855814912165305142e-01
3.571429848669999685e-01,3.034391423809554844e-01
2.572054266930000055e-01,2.790089073864862601e-01
2.409307956699999753e-01,2.615732634739484364e-01
2.253161966800000249e-01,2.272986737778625865e-01
1.935185044999999937e-01,1.901521727895630343e-01
1.787700653079999924e-01,1.763386871680532597e-01
1.622045934200000150e-01,1.760832955577033287e-01
1.761920750140000269e-01,1.647275101710622691e-01
1.883655935530000325e-01,1.660054834513264854e-01
1.861467957499999548e-01,1.764757890341020485e-01
1.954913884399999968e-01,1.688460649072383579e-01
1.954011768099999935e-01,1.744358144422513690e-01
1.660518944260000185e-01,1.770674967298358493e-01
1.907722949980000249e-01,1.645852704251721255e-01
2.156041562559999625e-01,1.790851612739723375e-01
1.898660957809999716e-01,2.103970778285228216e-01
1.770474612709999895e-01,1.784196541359561461e-01
2.001174986360000074e-01,1.706499677511880975e-01
1.948629021640000125e-01,1.967608002080113438e-01
1.922753006219999894e-01,1.898521016139305684e-01
1.779100298880000042e-01,1.754081942694885876e-01
1.810636967419999854e-01,1.646670546248950040e-01
1.680064052340000114e-01,1.636077844541341808e-01
1.635809391740000174e-01,1.602209358556018481e-01
1.706920862200000111e-01,1.627720412208865097e-01
1.916799396280000345e-01,1.765291635047554486e-01
2.085516005749999957e-01,1.753436585682642823e-01
2.058236002919999752e-01,1.940772573706869841e-01
1.828240007160000513e-01,1.923666498643494538e-01
1.857409924269999846e-01,1.746651284444696306e-01
1.775099337099999841e-01,1.688612265849717686e-01
1.752161234619999952e-01,1.613975885523653009e-01
1.971126049759999999e-01,1.604040042504279173e-01
1.845117062330000057e-01,1.731663417975373709e-01
1.984785944219999987e-01,1.680394225133626240e-01
2.143009155989999692e-01,1.772090420599243543e-01
1.841159015890000139e-01,1.915678271990352843e-01
2.104043960570000094e-01,1.721842070634082289e-01
2.032361328599999739e-01,1.860362102014239405e-01
2.088565975429999833e-01,2.004778458069695068e-01
1.960448026660000231e-01,1.912892513639800063e-01
1.900728046889999523e-01,1.769585314458556324e-01
1.658952832220000062e-01,1.700140104308517086e-01
1.872539073229999851e-01,1.620825854083169926e-01
1.852532625200000171e-01,1.652671960474495771e-01
1.799222826959999966e-01,1.671629466568195499e-01
2.012764066460000223e-01,1.651048855707031859e-01
1.978618204589999985e-01,1.890892520205360305e-01
1.950792670250000027e-01,1.818764719337385982e-01
1.711323857310000085e-01,1.745281007253830785e-01
1.623787879939999901e-01,1.630750376979330507e-01
1.677809953689999856e-01,1.589837865816547957e-01
2.059821039440000168e-01,1.609930219525270434e-01
2.158481031659999771e-01,1.904966862978922371e-01
2.141157686710000174e-01,1.912680318727333351e-01
1.768843084569999835e-01,1.791206284191125542e-01
1.967563778159999444e-01,1.690245867155169279e-01
1.834106147289999988e-01,1.743923197753310672e-01
1.805770993230000065e-01,1.670859952344938004e-01
1.911945044990000231e-01,1.661077659095916426e-01
2.012096941470000178e-01,1.734097668091242328e-01
2.066745012999999798e-01,1.743926398910136399e-01
2.420079559090000110e-01,1.830118418727444685e-01
2.195876985790000124e-01,2.212234741080880140e-01
2.106474190949999825e-01,1.978685291392278667e-01
1.944769918919999896e-01,1.855768952472635902e-01
1.704634428020000148e-01,1.739642127266102789e-01
1.787724494929999741e-01,1.669303388939418487e-01
1.750701963900000158e-01,1.637814523428624269e-01
1.796004772190000487e-01,1.598642267080313817e-01
1.688816994429999940e-01,1.658567849923656135e-01
1.640222966669999949e-01,1.621617181025662158e-01
1.799237728120000324e-01,1.621851596955257435e-01
1.769366562369999729e-01,1.740932927249111140e-01
1.781685650350000039e-01,1.684202660626912262e-01
1.665234863759999795e-01,1.632907863141215277e-01
1.855484992270000077e-01,1.644093877920831670e-01
1.732649058100000083e-01,1.680615320438990923e-01
1.860052198169999949e-01,1.645907543638845671e-01
1.832000017169999884e-01,1.657357345800191117e-01
1.951216459270000425e-01,1.671184918963941057e-01
2.088083624839999763e-01,1.810359781256300482e-01
1.873752027749999993e-01,1.899719555981918273e-01
2.025922685860000183e-01,1.725384397957628602e-01
1.986005455260000108e-01,1.835314214233107477e-01
1.863885968919999914e-01,1.860189317004985465e-01
1.716178953649999950e-01,1.706336742188886979e-01
1.885485500099999823e-01,1.625513862903360807e-01
2.112170010809999998e-01,1.770169107961608590e-01
1.833238750700000030e-01,1.942085719495918461e-01
2.096922993660000067e-01,1.700317966396962255e-01
2.197588831190000203e-01,1.825127632581544090e-01
2.330529242750000174e-01,1.991334026465220730e-01
2.151579260829999951e-01,1.930233867080830001e-01
2.008593231439999849e-01,1.830897000960083620e-01
1.312076449390000010e-01,1.752811005303757941e-01
1.399971693750000079e-01,1.682180353153118202e-01
1.684847325090000070e-01,1.760919772152406138e-01
2.097207009790000298e-01,1.948587262771741546e-01
1.677834987640000053e-01,1.904807767269072472e-01
1.697814613580000132e-01,1.677979520199437691e-01
1.778024435040000129e-01,1.700504016771414162e-01
1.989280730490000093e-01,1.888666135904313870e-01
1.968562752010000194e-01,1.822752387493202231e-01
1.764101982119999634e-01,1.709814414663305970e-01
1.775619983670000124e-01,1.637918660804731363e-01
1.848997771739999962e-01,1.633437830262096102e-01
1.751745045190000183e-01,1.715229934489686525e-01
1.822087168690000036e-01,1.641579494479137591e-01
1.833387613300000163e-01,1.670985180663425995e-01
2.092746049170000067e-01,1.683801258294513048e-01
2.103900015349999819e-01,1.790313526786729004e-01
1.875178515910000121e-01,1.855635219162518612e-01
1.892182081940000093e-01,1.723944230355879403e-01
2.129119038579999901e-01,1.733021063691299046e-01
1.846891939640000202e-01,1.801094974343767918e-01
1.933595985170000198e-01,1.682145520416989670e-01
1.597519963980000013e-01,1.793509275410437587e-01
1.731968969110000145e-01,1.690173814043712808e-01
1.763989776370000484e-01,1.679554168430109629e-01
1.903230398890000119e-01,1.695628903595132742e-01
1.978137493129999980e-01,1.758547540555615296e-01
1.724811047320000124e-01,1.870889692469899224e-01
1.773964017630000056e-01,1.687726974142929326e-01
1.862247735259999759e-01,1.666988632261937886e-01
2.039294093849999823e-01,1.769160088960088639e-01
2.303259670730000153e-01,1.926386177869100491e-01
2.793866395949999859e-01,2.439374706694661388e-01
2.991397082810000052e-01,2.602776797423923538e-01
2.514718174930000161e-01,2.913522045547896067e-01
1.890812516209999794e-01,2.418739283441933841e-01
2.833725214000000214e-01,2.077892085022355617e-01
2.606627941129999737e-01,2.770973774727047423e-01
2.856159806249999877e-01,2.485547382955503315e-01
2.152941524979999910e-01,2.325178828332064573e-01
1.691618561740000082e-01,2.010771041298263506e-01
1.676646620040000146e-01,1.892605686542174204e-01
1.986771523950000007e-01,1.771596288367048855e-01
1.806469559670000058e-01,1.843834471085667448e-01
1.824937760829999922e-01,1.717407456082663542e-01
1.871567964549999963e-01,1.667655511394732781e-01
2.099210023880000164e-01,1.709172169180862566e-01
1.939254999159999993e-01,1.959878364374143256e-01
1.662387549880000037e-01,1.804265140679445489e-01
1.659430116420000101e-01,1.676193405984084672e-01
1.823978126049999871e-01,1.647646782731275461e-01
1.884365230800000013e-01,1.761695052187987331e-01
2.158337980510000031e-01,1.699713780915645123e-01
2.153968065980000068e-01,1.811202449555679994e-01
1.994820386169999793e-01,1.848490927016464280e-01
1.468160003419999859e-01,1.782624947893167999e-01
1.810178905730000509e-01,1.654825528196741946e-01
1.982497125860000209e-01,1.756157549048119326e-01
1.886273920540000038e-01,2.027165207020517335e-01
1.874347329140000074e-01,1.777193928375689069e-01
1.838997006419999802e-01,1.756094214757344951e-01
1.789868623020000049e-01,1.671573627561974418e-01
2.386641800400000069e-01,1.619903191490378869e-01
4.006521701810000224e-01,2.482576329281749872e-01
3.205133974549999598e-01,3.809520268421877631e-01
3.453539609910000197e-01,2.943415738305135698e-01
3.201048076149999866e-01,2.783017678887546031e-01
3.410750627520000022e-01,3.052897463118543486e-01
3.317869901659999954e-01,3.128391220083783786e-01
3.053638935090000062e-01,2.956088317047746994e-01
2.349332422019999866e-01,2.612199231641190722e-01
2.433501929039999789e-01,2.257442212978936491e-01
2.282197028400000105e-01,2.321464156117916122e-01
2.155468463900000187e-01,2.113105930751360828e-01
1.862514019010000077e-01,1.935699165512003161e-01
1.789111644029999504e-01,1.725395400714908323e-01
1.881189942359999534e-01,1.653520671973018052e-01
2.258600741620000185e-01,1.763857653455485619e-01
2.293289005759999999e-01,2.007150728213567270e-01
2.172957956789999534e-01,1.998302102495147226e-01
2.285813987260000013e-01,1.894199868979827839e-01
2.961176931860000083e-01,2.305747242913778472e-01
2.966041862959999942e-01,2.535648315517451401e-01
2.547382712360000134e-01,2.490550720150138120e-01
2.234010547399999935e-01,2.155740897784980958e-01
2.086469978090000066e-01,2.042065733072079003e-01
2.144542932510000166e-01,1.870464134185307048e-01
1.909040212630000177e-01,1.873131509887664414e-01
1.961078941820000032e-01,1.735872222113610808e-01
1.758218258620000141e-01,1.740533217974611080e-01
1.801499277349999928e-01,1.685102597723905637e-01
1.802266091110000246e-01,1.667375363949113176e-01
1.831340938809999930e-01,1.672557785469732661e-01
1.799343973400000241e-01,1.649428877055960085e-01
1.912952065469999963e-01,1.615713924768479859e-01
2.391949146990000052e-01,1.784422788829790052e-01
2.476447969680000138e-01,2.112422708044364439e-01
2.603625059129999753e-01,2.008021488049462067e-01
2.153915017839999890e-01,2.112213363278148681e-01
1.687171012159999761e-01,1.947212763580161987e-01
1.901023983960000163e-01,1.779715243669854341e-01
1.932636946439999781e-01,1.757718188779960611e-01
1.967433989050000331e-01,1.715520193554239126e-01
1.968259066340000141e-01,1.769736931708496552e-01
1.806160062550000167e-01,1.765932847390534466e-01
1.917202025649999975e-01,1.675507653963113630e-01
1.939498037100000072e-01,1.726191893155501200e-01
1.780927032229999429e-01,1.699024642739627722e-01
1.982128173110000169e-01,1.646115141769428081e-01
2.026619017119999921e-01,1.684674580209844785e-01
1.926424354309999587e-01,1.731427413191924669e-01
1.775846034290000375e-01,1.755838710004747616e-01
1.697379499670000069e-01,1.658929776517926169e-01
1.742126941680000041e-01,1.611105198336060529e-01
1.767573058610000247e-01,1.588621134305455151e-01
1.698893159629999983e-01,1.596750062113310720e-01
1.786662638189999985e-01,1.585145586229493309e-01
1.773128658529999901e-01,1.627719828342283348e-01
1.912915557620000206e-01,1.632762698795107159e-01
1.917339116329999926e-01,1.717206012028632822e-01
1.682408750059999902e-01,1.693838572025083700e-01
1.533582359550000052e-01,1.616717612124056735e-01
1.219834238290000011e-01,1.647675351576002034e-01
1.124273017049999962e-01,1.756994204966108308e-01
1.387385427950000027e-01,1.855942799651057185e-01
1.735682934519999776e-01,1.967949705970788998e-01
1.894755959509999699e-01,2.096817307440472788e-01
1.896263062950000189e-01,1.870917840055621451e-01
1.874510943890000114e-01,1.703631738364396742e-01
1.846003979439999887e-01,1.732837252823031804e-01
2.440665513279999810e-01,1.668024433058058476e-01
2.327407002449999873e-01,2.103286996113180596e-01
2.219963967800000215e-01,2.026678220974103828e-01
1.852974742650000117e-01,1.868435383831887064e-01
1.947617977860000016e-01,1.771712023685599324e-01
1.780637502669999983e-01,1.743236523759163492e-01
1.859644204379999610e-01,1.630216122268348111e-01
2.072025239469999502e-01,1.736632885489760858e-01
1.870556026700000152e-01,1.880553080723845472e-01
2.003259211780000215e-01,1.705587904200165372e-01
2.049419134859999936e-01,1.826264050994151067e-01
4.109843969350000514e-01,1.945995802603282532e-01
3.850685060019999884e-01,3.681163178914459433e-01
3.761990368370000670e-01,3.344215133752796998e-01
3.382981419560000536e-01,2.856522582921431352e-01
2.050670981410000482e-01,2.745857292936546568e-01
2.311079055070000277e-01,2.332715493670414753e-01
2.232432067389999997e-01,2.243283703245180227e-01
1.962449550630000206e-01,1.947459060452216839e-01
1.992976218459999727e-01,1.751315345664076761e-01
1.784480065109999847e-01,1.821890665296788114e-01
1.708953380579999737e-01,1.742093479954601731e-01
1.857410371300000085e-01,1.618872572632136797e-01
1.884250044819999748e-01,1.676168766875903715e-01
1.818749755619999964e-01,1.714575280429697923e-01
1.925081014630000142e-01,1.649107039208964620e-01
1.790819615130000153e-01,1.714687318948200645e-01
1.921849995850000159e-01,1.662979857323630961e-01
1.867637038229999769e-01,1.666611454906120338e-01
1.980000883339999851e-01,1.699540910564725782e-01
3.074838817119999734e-01,1.766786506775495369e-01
2.838982045650000341e-01,2.511440314133155383e-01
2.563236057759999964e-01,2.359531213629674773e-01
2.176708281040000137e-01,2.102136226054678314e-01
3.016590476040000302e-01,2.008843371405908407e-01
3.009566068650000314e-01,3.397455724943839739e-01
3.871228992939999558e-01,3.107057422390853141e-01
3.553330004220000005e-01,4.497560843256037666e-01
2.734268903729999978e-01,3.872865463803299990e-01
3.047637045380000020e-01,3.003567150411640685e-01
1.934034079309999710e-01,2.439115137455392102e-01
1.674667745829999943e-01,2.117722276697555917e-01
1.849085837600000226e-01,1.906146287996157429e-01
2.460200339559999727e-01,1.775985700491168329e-01
2.682054042820000150e-01,2.493866238744691932e-01
2.603135108949999887e-01,2.750014536607404692e-01
2.072546035049999680e-01,2.461129677690638007e-01
2.076155245300000118e-01,2.007200784923370840e-01
1.928880363700000156e-01,1.866841854612810159e-01
1.886100023979999929e-01,1.887823685841124588e-01
1.899161785839999783e-01,1.725100483754746505e-01
1.841135472060000111e-01,1.695904624537014627e-01
1.885657012459999726e-01,1.701019930287893389e-01
1.928238719700000325e-01,1.693950776654195578e-01
1.931996941570000015e-01,1.720336920642073497e-01
1.622868627309999867e-01,1.688639260986500579e-01
1.296745538709999923e-01,1.611120655977300864e-01
1.509044617410000011e-01,1.667322152972714189e-01
1.567745953799999925e-01,1.792568632515228744e-01
2.352031022309999941e-01,1.834417595244904886e-01
2.412368059159999689e-01,2.157144660742970066e-01
3.487674891950000022e-01,2.267093712073549316e-01
4.479171633719999934e-01,3.344836051727185233e-01
7.274934649469999570e-01,4.984476810286697646e-01
7.546014785770001065e-01,7.863477289497968759e-01
6.946486234659999814e-01,6.449194396962020237e-01
6.383669972420000782e-01,5.547850036956905040e-01
5.096258521080000436e-01,4.842983285529015580e-01
3.489852249620000735e-01,4.367063407074328052e-01
3.274166882039999948e-01,3.950257466920669147e-01
3.183498978609999863e-01,3.159378953896451181e-01
2.771280407910000076e-01,2.756385595743740535e-01
2.614668905739999660e-01,2.519982964726029673e-01
2.646197974680000176e-01,2.336608641988610624e-01
2.569813728329999880e-01,2.381592474045326480e-01
2.632848024370000317e-01,2.313827344738077219e-01
2.274889498949999866e-01,2.132270468913226857e-01
1.972997337579999733e-01,1.923159676513395977e-01
1.593737602229999828e-01,1.846692818065673036e-01
1.552143245940000027e-01,1.792383927535865229e-01
2.165970057250000136e-01,1.763439802230745701e-01
2.152127921579999881e-01,2.268592935056653326e-01
2.079710960389999919e-01,2.171747668489647787e-01
2.003736048939999681e-01,1.878427203294304737e-01
1.930765211580000029e-01,1.721992963244491082e-01
1.887691617009999989e-01,1.727257505466107679e-01
2.153376042839999782e-01,1.715737618759310690e-01
2.704129219060000255e-01,2.033978748884390231e-01
5.549836754800000493e-01,3.067001267172397849e-01
5.126557946209999717e-01,6.950331227112309662e-01
5.099799633029999946e-01,5.350132818095820753e-01
4.163484573359999552e-01,4.590250395705384734e-01
2.535916566849999998e-01,3.444246402621105041e-01
1.788074076179999861e-01,2.934634170458302882e-01
1.850019842389999947e-01,2.445329377494609990e-01
1.711802035570000047e-01,1.876785304027883960e-01
1.727939993140000241e-01,1.639653235918655527e-01
1.767069548369999965e-01,1.617215968814025850e-01
1.761609017850000181e-01,1.598707381833310848e-01
