1.905867606399999914e-01,1.777247239700623926e-01
1.769561022520000082e-01,1.820997007166487713e-01
1.810430586339999981e-01,1.803764712968022876e-01
1.955727785830000398e-01,1.759021649371921292e-01
1.954265981910000005e-01,1.863593140128409209e-01
2.004670947789999880e-01,1.916627080877798817e-01
2.029463946819999587e-01,1.912424844666542056e-01
0.000000000000000000e+00,1.947568520091913502e-01
1.862521618600000151e-01,1.713270874112182152e-01
1.862153261900000301e-01,1.693764049532692217e-01
4.038094580169999670e-01,1.786490643002103529e-01
4.118085205549999461e-01,3.344365440859058403e-01
3.743042349819999948e-01,3.865216517935800566e-01
3.571429848669999685e-01,3.284672772202837376e-01
2.572054266930000055e-01,3.058393538745466933e-01
2.409307956699999753e-01,2.756077091345153773e-01
2.253161966800000249e-01,2.323112096194083209e-01
1.935185044999999937e-01,2.096537223900475644e-01
1.787700653079999924e-01,1.916672030679450189e-01
1.622045934200000150e-01,1.808367759001519026e-01
1.761920750140000269e-01,1.737335240214326337e-01
1.883655935530000325e-01,1.741369174570366607e-01
1.861467957499999548e-01,1.803097469827889821e-01
1.954913884399999968e-01,1.808746438571648407e-01
1.954011768099999935e-01,1.844366808662807611e-01
1.660518944260000185e-01,1.890044890571760117e-01
1.907722949980000249e-01,1.795827456436321912e-01
2.156041562559999625e-01,1.807706871230774504e-01
1.898660957809999716e-01,2.036889034276740118e-01
1.770474612709999895e-01,1.973603482689295086e-01
2.001174986360000074e-01,1.768355473235922459e-01
1.948629021640000125e-01,1.923728562045824986e-01
1.922753006219999894e-01,1.967771396904414161e-01
1.779100298880000042e-01,1.837666283993167060e-01
1.810636967419999854e-01,1.788934075883730768e-01
1.680064052340000114e-01,1.761184967611845731e-01
1.635809391740000174e-01,1.740864937840342352e-01
1.706920862200000111e-01,1.696185585773605231e-01
1.916799396280000345e-01,1.738656220048383216e-01
2.085516005749999957e-01,1.789796482623426666e-01
2.058236002919999752e-01,1.981590071958098387e-01
1.828240007160000513e-01,2.053949372831753994e-01
1.857409924269999846e-01,1.883826352656966518e-01
1.775099337099999841e-01,1.780140937359623865e-01
1.752161234619999952e-01,1.767992839787486947e-01
1.971126049759999999e-01,1.744219344587253639e-01
1.845117062330000057e-01,1.810053224326738375e-01
1.984785944219999987e-01,1.817292888890258418e-01
2.143009155989999692e-01,1.862164425983091898e-01
1.841159015890000139e-01,2.011542448058809551e-01
2.104043960570000094e-01,1.913789214606649025e-01
2.032361328599999739e-01,1.904275799723079421e-01
2.088565975429999833e-01,2.034607531734217989e-01
1.960448026660000231e-01,2.055805652016726159e-01
1.900728046889999523e-01,1.938824134718513670e-01
1.658952832220000062e-01,1.817706104084056973e-01
1.872539073229999851e-01,1.752379956438176456e-01
1.852532625200000171e-01,1.752564868866142156e-01
1.799222826959999966e-01,1.782965961934418198e-01
2.012764066460000223e-01,1.773795582254965031e-01
1.978618204589999985e-01,1.921426337766587999e-01
1.950792670250000027e-01,1.956498790526642328e-01
1.711323857310000085e-01,1.853355323716728009e-01
1.623787879939999901e-01,1.784280738204682415e-01
1.677809953689999856e-01,1.705729457537979998e-01
2.059821039440000168e-01,1.709768672760224595e-01
2.158481031659999771e-01,1.883361693892873223e-01
2.141157686710000174e-01,2.019279577220511324e-01
1.768843084569999835e-01,1.986650950758595269e-01
1.967563778159999444e-01,1.848417512164753085e-01
1.834106147289999988e-01,1.812389217097694072e-01
1.805770993230000065e-01,1.814839026954495615e-01
1.911945044990000231e-01,1.776002389976497620e-01
2.012096941470000178e-01,1.813816941895534385e-01
2.066745012999999798e-01,1.868678588392210516e-01
2.420079559090000110e-01,1.953089995833651171e-01
2.195876985790000124e-01,2.255023129034570972e-01
2.106474190949999825e-01,2.213157318469644863e-01
1.944769918919999896e-01,1.954372898791406632e-01
1.704634428020000148e-01,1.873634681033428673e-01
1.787724494929999741e-01,1.773520831205569470e-01
1.750701963900000158e-01,1.743447811119295254e-01
1.796004772190000487e-01,1.746448216970579170e-01
1.688816994429999940e-01,1.766996942565361717e-01
1.640222966669999949e-01,1.750181740685818055e-01
1.799237728120000324e-01,1.697587618125709352e-01
1.769366562369999729e-01,1.742937969956301625e-01
1.781685650350000039e-01,1.753831438530213394e-01
1.665234863759999795e-01,1.751518456975624249e-01
1.855484992270000077e-01,1.734311086953677916e-01
1.732649058100000083e-01,1.770823143908990260e-01
1.860052198169999949e-01,1.770750622432214483e-01
1.832000017169999884e-01,1.770470434806453164e-01
1.951216459270000425e-01,1.782596055267271218e-01
2.088083624839999763e-01,1.884315295008056612e-01
1.873752027749999993e-01,2.002676033805171341e-01
2.025922685860000183e-01,1.903468218210885299e-01
1.986005455260000108e-01,1.891442889687907081e-01
1.863885968919999914e-01,1.936567889678569854e-01
1.716178953649999950e-01,1.844671786182046080e-01
