1.955727785830000398e-01,1.668550776279921766e-01
1.954265981910000005e-01,1.792193464870418251e-01
2.004670947789999880e-01,1.815472732820919421e-01
2.029463946819999587e-01,1.873290384050881607e-01
0.000000000000000000e+00,1.871967706789278985e-01
1.862521618600000151e-01,1.726108280038751164e-01
1.862153261900000301e-01,1.882504002427079770e-01
4.038094580169999670e-01,2.139273547042234991e-01
4.118085205549999461e-01,3.705515902963305575e-01
3.743042349819999948e-01,4.212698514701635477e-01
3.571429848669999685e-01,3.317784252603808715e-01
2.572054266930000055e-01,2.948495545429463682e-01
2.409307956699999753e-01,2.162337370956282367e-01
2.253161966800000249e-01,1.980169887415837437e-01
1.935185044999999937e-01,1.852391986567712423e-01
1.787700653079999924e-01,1.707029173617156670e-01
1.622045934200000150e-01,1.632526881019703002e-01
1.761920750140000269e-01,1.601053606738219448e-01
1.883655935530000325e-01,1.651305471332661368e-01
1.861467957499999548e-01,1.755809022037292666e-01
1.954913884399999968e-01,1.747633287828477544e-01
1.954011768099999935e-01,1.823313874748560270e-01
1.660518944260000185e-01,1.803760910916049620e-01
1.907722949980000249e-01,1.664340929480958020e-01
2.156041562559999625e-01,1.712314661896821022e-01
1.898660957809999716e-01,1.941160303132002940e-01
1.770474612709999895e-01,1.862498367027927704e-01
2.001174986360000074e-01,1.781971488361690781e-01
1.948629021640000125e-01,1.839097006378309918e-01
1.922753006219999894e-01,1.844449124902999837e-01
1.779100298880000042e-01,1.842399784905348059e-01
1.810636967419999854e-01,1.780286112055790015e-01
1.680064052340000114e-01,1.664013140615522302e-01
1.635809391740000174e-01,1.598272658278896141e-01
1.706920862200000111e-01,1.573906816030379296e-01
1.916799396280000345e-01,1.668011001672715654e-01
2.085516005749999957e-01,1.748183939485739025e-01
2.058236002919999752e-01,1.983244160706854331e-01
1.828240007160000513e-01,2.026609388103993992e-01
1.857409924269999846e-01,1.836431502405554694e-01
1.775099337099999841e-01,1.743452524886847377e-01
1.752161234619999952e-01,1.650788558450353993e-01
1.971126049759999999e-01,1.613122135926738088e-01
1.845117062330000057e-01,1.703146843170126878e-01
1.984785944219999987e-01,1.698394870015579039e-01
2.143009155989999692e-01,1.793468950659008743e-01
1.841159015890000139e-01,1.918105794553522370e-01
2.104043960570000094e-01,1.758920480560698940e-01
2.032361328599999739e-01,1.819377875902020159e-01
2.088565975429999833e-01,1.905503750899619764e-01
1.960448026660000231e-01,1.941979165248209072e-01
1.900728046889999523e-01,1.890879639238167154e-01
1.658952832220000062e-01,1.710098028692499383e-01
1.872539073229999851e-01,1.627871677975903097e-01
1.852532625200000171e-01,1.620826234191639070e-01
1.799222826959999966e-01,1.656120104990460584e-01
2.012764066460000223e-01,1.671955458941819239e-01
1.978618204589999985e-01,1.870431999587741367e-01
1.950792670250000027e-01,1.851522450283661636e-01
1.711323857310000085e-01,1.811850507019927836e-01
1.623787879939999901e-01,1.709119664346037126e-01
1.677809953689999856e-01,1.589373879284053104e-01
2.059821039440000168e-01,1.593701570908741538e-01
2.158481031659999771e-01,1.801468069971993435e-01
2.141157686710000174e-01,1.961513980642355937e-01
1.768843084569999835e-01,1.941951185468317742e-01
1.967563778159999444e-01,1.764769110112685280e-01
1.834106147289999988e-01,1.690631369515006033e-01
1.805770993230000065e-01,1.658350612465954999e-01
1.911945044990000231e-01,1.663297897501452849e-01
2.012096941470000178e-01,1.740998570909104981e-01
2.066745012999999798e-01,1.751668623736003516e-01
2.420079559090000110e-01,1.861551642104862236e-01
2.195876985790000124e-01,2.156913820486758837e-01
2.106474190949999825e-01,2.038831778018718732e-01
1.944769918919999896e-01,1.866482312054277559e-01
1.704634428020000148e-01,1.747192465834566666e-01
1.787724494929999741e-01,1.624540168191446199e-01
1.750701963900000158e-01,1.625974625604645063e-01
1.796004772190000487e-01,1.627096722423201358e-01
1.688816994429999940e-01,1.665584509492128440e-01
1.640222966669999949e-01,1.655555892374496740e-01
1.799237728120000324e-01,1.602708662596422917e-01
1.769366562369999729e-01,1.673190076026127293e-01
1.781685650350000039e-01,1.675900896391573081e-01
1.665234863759999795e-01,1.718724642222574095e-01
1.855484992270000077e-01,1.699744753239337547e-01
1.732649058100000083e-01,1.691168244142156052e-01
1.860052198169999949e-01,1.709640364706547511e-01
1.832000017169999884e-01,1.695048525752175517e-01
1.951216459270000425e-01,1.716131972133552730e-01
2.088083624839999763e-01,1.795626503508517546e-01
1.873752027749999993e-01,1.925898746886336166e-01
2.025922685860000183e-01,1.787752584377987342e-01
1.986005455260000108e-01,1.815036285971680097e-01
1.863885968919999914e-01,1.822746710345919674e-01
1.716178953649999950e-01,1.746270899929460163e-01
1.885485500099999823e-01,1.680856307600926414e-01
2.112170010809999998e-01,1.671427161671755757e-01
1.833238750700000030e-01,1.828297063804365519e-01
2.096922993660000067e-01,1.787797334992415887e-01
2.197588831190000203e-01,1.892015804291389824e-01
2.330529242750000174e-01,1.942995715449116201e-01
2.151579260829999951e-01,1.969594259950788184e-01
2.008593231439999849e-01,1.924179222672162681e-01
1.312076449390000010e-01,1.741759532932490584e-01
1.399971693750000079e-01,1.550670889011321052e-01
1.684847325090000070e-01,1.521546455545288723e-01
2.097207009790000298e-01,1.697819657822121353e-01
1.677834987640000053e-01,1.906082058997973228e-01
1.697814613580000132e-01,1.907334373982586539e-01
1.778024435040000129e-01,1.729887655363321619e-01
1.989280730490000093e-01,1.730701553256770164e-01
1.968562752010000194e-01,1.795276220767036135e-01
1.764101982119999634e-01,1.868809978028128094e-01
1.775619983670000124e-01,1.747156153914262433e-01
1.848997771739999962e-01,1.639426879841907325e-01
1.751745045190000183e-01,1.680361710367954398e-01
1.822087168690000036e-01,1.669646589395691605e-01
1.833387613300000163e-01,1.702503313241879590e-01
2.092746049170000067e-01,1.711664352491300278e-01
