1.905867606399999914e-01,1.708369849464161927e-01
1.769561022520000082e-01,1.784697530649344277e-01
1.810430586339999981e-01,1.730774312675008864e-01
1.955727785830000398e-01,1.722264971173701198e-01
1.954265981910000005e-01,1.847376688482379736e-01
2.004670947789999880e-01,1.855274400527399392e-01
2.029463946819999587e-01,1.864321672062860258e-01
0.000000000000000000e+00,1.894505569599395645e-01
1.862521618600000151e-01,2.027305453540594049e-01
1.862153261900000301e-01,2.272376778625511407e-01
4.038094580169999670e-01,1.725014505579860746e-01
4.118085205549999461e-01,3.868654258644861343e-01
3.743042349819999948e-01,3.740118114970556462e-01
3.571429848669999685e-01,3.290464146938841816e-01
2.572054266930000055e-01,3.091610798821124995e-01
2.409307956699999753e-01,2.735919814609219514e-01
2.253161966800000249e-01,2.205005529607119985e-01
1.935185044999999937e-01,2.034040100336041712e-01
1.787700653079999924e-01,1.884593625627513924e-01
1.622045934200000150e-01,1.789445584751050145e-01
1.761920750140000269e-01,1.672466362518635896e-01
1.883655935530000325e-01,1.726153146277759898e-01
1.861467957499999548e-01,1.757268009745759085e-01
1.954913884399999968e-01,1.747805837235965887e-01
1.954011768099999935e-01,1.810243217370605673e-01
1.660518944260000185e-01,1.838420423462181763e-01
1.907722949980000249e-01,1.745496181297269966e-01
2.156041562559999625e-01,1.860821900648028937e-01
1.898660957809999716e-01,2.020090187661805203e-01
1.770474612709999895e-01,1.888673811282987336e-01
2.001174986360000074e-01,1.753107971199379389e-01
1.948629021640000125e-01,1.979337452322233459e-01
1.922753006219999894e-01,1.889654347543431867e-01
1.779100298880000042e-01,1.787222963872008297e-01
1.810636967419999854e-01,1.715984737949093064e-01
1.680064052340000114e-01,1.683473728390223467e-01
1.635809391740000174e-01,1.700630210868505632e-01
1.706920862200000111e-01,1.726930384333291157e-01
1.916799396280000345e-01,1.748992027842101171e-01
2.085516005749999957e-01,1.733566886432112431e-01
2.058236002919999752e-01,1.982215993192130710e-01
1.828240007160000513e-01,1.978887864896292648e-01
1.857409924269999846e-01,1.805808918274252606e-01
1.775099337099999841e-01,1.718093757678421651e-01
1.752161234619999952e-01,1.694660187975216836e-01
1.971126049759999999e-01,1.689277973901615049e-01
1.845117062330000057e-01,1.778772616853346311e-01
1.984785944219999987e-01,1.750227870071565661e-01
2.143009155989999692e-01,1.841928491936261625e-01
