1.769561022520000082e-01,1.747207761558098038e-01
1.810430586339999981e-01,1.751356783356873004e-01
1.955727785830000398e-01,1.739792972179714514e-01
1.954265981910000005e-01,1.798129276027951862e-01
2.004670947789999880e-01,1.806800143520774782e-01
2.029463946819999587e-01,1.828608492905548499e-01
0.000000000000000000e+00,1.835177693876807736e-01
1.862521618600000151e-01,2.071011439224400841e-01
1.862153261900000301e-01,2.080044566430525044e-01
4.038094580169999670e-01,2.134908340020003903e-01
4.118085205549999461e-01,3.205974354293746886e-01
3.743042349819999948e-01,3.533212342863190636e-01
3.571429848669999685e-01,3.492475580004536506e-01
2.572054266930000055e-01,3.111240407013992626e-01
2.409307956699999753e-01,2.828917520978292410e-01
2.253161966800000249e-01,2.510868821502042492e-01
1.935185044999999937e-01,2.123231285262084655e-01
1.787700653079999924e-01,1.933142707919013881e-01
1.622045934200000150e-01,1.833088539712776632e-01
1.761920750140000269e-01,1.754776585485512685e-01
1.883655935530000325e-01,1.726346489519512695e-01
1.861467957499999548e-01,1.764504016920338814e-01
1.954913884399999968e-01,1.730077025044152728e-01
1.954011768099999935e-01,1.751405061888178516e-01
1.660518944260000185e-01,1.776087517753899003e-01
1.907722949980000249e-01,1.795043498771856094e-01
2.156041562559999625e-01,1.803521406375125646e-01
1.898660957809999716e-01,1.955846304215389242e-01
1.770474612709999895e-01,1.894652139472909613e-01
2.001174986360000074e-01,1.847430883265845092e-01
1.948629021640000125e-01,1.879361490666306977e-01
1.922753006219999894e-01,1.886076653846798790e-01
1.779100298880000042e-01,1.839709874919666643e-01
1.810636967419999854e-01,1.730851025315157388e-01
1.680064052340000114e-01,1.716012983142944648e-01
1.635809391740000174e-01,1.735021634260275059e-01
1.706920862200000111e-01,1.732787703499873988e-01
1.916799396280000345e-01,1.762401593358558782e-01
2.085516005749999957e-01,1.769570617582825467e-01
2.058236002919999752e-01,1.870813693357193663e-01
1.828240007160000513e-01,1.926265616418613991e-01
1.857409924269999846e-01,1.876048922934636654e-01
1.775099337099999841e-01,1.772166576143099637e-01
1.752161234619999952e-01,1.723960919324958596e-01
1.971126049759999999e-01,1.717487324785941516e-01
1.845117062330000057e-01,1.754695572337301446e-01
1.984785944219999987e-01,1.746832365789880159e-01
2.143009155989999692e-01,1.780345492447639455e-01
1.841159015890000139e-01,1.881384785047170161e-01
2.104043960570000094e-01,1.865776775273063903e-01
2.032361328599999739e-01,1.890119627005265313e-01
2.088565975429999833e-01,1.937687789167782948e-01
1.960448026660000231e-01,1.957196009999180031e-01
