1.769561022520000082e-01,1.849314988621730549e-01
1.810430586339999981e-01,1.689042125779958436e-01
1.955727785830000398e-01,1.695483937316695500e-01
1.954265981910000005e-01,1.910394188277619587e-01
2.004670947789999880e-01,1.895223789125670688e-01
2.029463946819999587e-01,1.907817771920125860e-01
0.000000000000000000e+00,1.924129701087414490e-01
1.862521618600000151e-01,1.642559822913544354e-01
1.862153261900000301e-01,2.332221773503613815e-01
4.038094580169999670e-01,2.571054021808876211e-01
4.118085205549999461e-01,4.375977245154715201e-01
3.743042349819999948e-01,3.737404382439624695e-01
3.571429848669999685e-01,2.933729518690722515e-01
2.572054266930000055e-01,2.519913141548982827e-01
2.409307956699999753e-01,2.360739006828279640e-01
2.253161966800000249e-01,2.080961910972237150e-01
1.935185044999999937e-01,1.886193765738968520e-01
1.787700653079999924e-01,1.682683569375696131e-01
1.622045934200000150e-01,1.728218262210924616e-01
1.761920750140000269e-01,1.604728958367010183e-01
1.883655935530000325e-01,1.723676170422072107e-01
1.861467957499999548e-01,1.838970783435202039e-01
1.954913884399999968e-01,1.767890213353816020e-01
1.954011768099999935e-01,1.846212243906384110e-01
1.660518944260000185e-01,1.865861422747281395e-01
1.907722949980000249e-01,1.598216811058067732e-01
2.156041562559999625e-01,1.836415212611125225e-01
1.898660957809999716e-01,2.191520465270903606e-01
1.770474612709999895e-01,1.795399541747616512e-01
2.001174986360000074e-01,1.663461418820232629e-01
1.948629021640000125e-01,2.026898844039803083e-01
1.922753006219999894e-01,1.937903839692042551e-01
1.779100298880000042e-01,1.834601893932159278e-01
1.810636967419999854e-01,1.688825740070396819e-01
1.680064052340000114e-01,1.691730406477042759e-01
1.635809391740000174e-01,1.573370063595941060e-01
1.706920862200000111e-01,1.565317199925894132e-01
1.916799396280000345e-01,1.747692211484587754e-01
2.085516005749999957e-01,1.793165269485949564e-01
2.058236002919999752e-01,2.080715139703182281e-01
1.828240007160000513e-01,2.025986040824838130e-01
1.857409924269999846e-01,1.788800093109421396e-01
1.775099337099999841e-01,1.741406643290566714e-01
1.752161234619999952e-01,1.644523701292567586e-01
1.971126049759999999e-01,1.642382925708752439e-01
1.845117062330000057e-01,1.801380697477672210e-01
1.984785944219999987e-01,1.725480734388574189e-01
2.143009155989999692e-01,1.865081892834000998e-01
1.841159015890000139e-01,2.037580457326365058e-01
2.104043960570000094e-01,1.704923220890653401e-01
2.032361328599999739e-01,1.926879133003376598e-01
2.088565975429999833e-01,2.073711324611497431e-01
1.960448026660000231e-01,2.044404645588562552e-01
1.900728046889999523e-01,1.821431249110399830e-01
1.658952832220000062e-01,1.727217555333334098e-01
1.872539073229999851e-01,1.594965828414882381e-01
