1.905867606399999914e-01,1.714769698278652277e-01
1.769561022520000082e-01,1.760041362245599039e-01
1.810430586339999981e-01,1.753398442199467500e-01
1.955727785830000398e-01,1.742436932194297017e-01
1.954265981910000005e-01,1.811663068774579943e-01
2.004670947789999880e-01,1.829302993380142184e-01
2.029463946819999587e-01,1.826720454938698945e-01
0.000000000000000000e+00,1.861562711704275452e-01
1.862521618600000151e-01,2.055394544274688762e-01
1.862153261900000301e-01,2.123530199867600665e-01
4.038094580169999670e-01,1.721243803286219287e-01
4.118085205549999461e-01,3.632079238387043163e-01
3.743042349819999948e-01,3.803398535868687813e-01
3.571429848669999685e-01,3.322353676669748124e-01
2.572054266930000055e-01,3.110225317458431005e-01
2.409307956699999753e-01,2.763170787108481519e-01
2.253161966800000249e-01,2.243694459018100995e-01
1.935185044999999937e-01,2.045687348717503962e-01
1.787700653079999924e-01,1.899303205856051335e-01
1.622045934200000150e-01,1.788803894146414053e-01
1.761920750140000269e-01,1.712263300306589020e-01
1.883655935530000325e-01,1.737721033374508839e-01
1.861467957499999548e-01,1.735129431915017617e-01
1.954913884399999968e-01,1.726428831585234414e-01
1.954011768099999935e-01,1.770803287279500426e-01
1.660518944260000185e-01,1.801772005266428223e-01
1.907722949980000249e-01,1.784689209862315717e-01
2.156041562559999625e-01,1.837558545673349808e-01
1.898660957809999716e-01,1.979792373267633410e-01
1.770474612709999895e-01,1.917270250266388809e-01
2.001174986360000074e-01,1.778277872737864529e-01
1.948629021640000125e-01,1.932152290202349965e-01
1.922753006219999894e-01,1.886683611218295809e-01
1.779100298880000042e-01,1.750228474624572206e-01
1.810636967419999854e-01,1.723678889011291127e-01
1.680064052340000114e-01,1.713435356894470185e-01
1.635809391740000174e-01,1.738806381979069171e-01
1.706920862200000111e-01,1.747161929497904054e-01
1.916799396280000345e-01,1.753317891713420673e-01
2.085516005749999957e-01,1.734729051481553597e-01
2.058236002919999752e-01,1.937986290993555238e-01
1.828240007160000513e-01,1.968799872490034908e-01
1.857409924269999846e-01,1.808017238535212234e-01
1.775099337099999841e-01,1.723312428889604286e-01
1.752161234619999952e-01,1.723846202230333302e-01
1.971126049759999999e-01,1.723408383288819179e-01
1.845117062330000057e-01,1.763981379555444873e-01
1.984785944219999987e-01,1.746983728225926236e-01
2.143009155989999692e-01,1.806455902796861857e-01
1.841159015890000139e-01,1.933851873981794200e-01
2.104043960570000094e-01,1.872833019394695986e-01
2.032361328599999739e-01,1.905165212043578304e-01
2.088565975429999833e-01,1.959651275125792458e-01
1.960448026660000231e-01,1.974247857097808367e-01
1.900728046889999523e-01,1.865248669290597849e-01
1.658952832220000062e-01,1.776015000169355040e-01
1.872539073229999851e-01,1.733216739742558243e-01
1.852532625200000171e-01,1.744144509713583258e-01
1.799222826959999966e-01,1.745669256672013336e-01
2.012764066460000223e-01,1.731925885692438272e-01
1.978618204589999985e-01,1.876343924246506034e-01
1.950792670250000027e-01,1.872429247532992613e-01
1.711323857310000085e-01,1.769726022017799327e-01
1.623787879939999901e-01,1.735464646025677848e-01
1.677809953689999856e-01,1.709232533166338275e-01
2.059821039440000168e-01,1.717720225776375731e-01
2.158481031659999771e-01,1.852030768879990574e-01
2.141157686710000174e-01,1.933743333655374985e-01
1.768843084569999835e-01,1.913281232203735693e-01
1.967563778159999444e-01,1.805536539314528954e-01
1.834106147289999988e-01,1.767751241552912578e-01
1.805770993230000065e-01,1.752819034304801682e-01
1.911945044990000231e-01,1.734322345937966137e-01
2.012096941470000178e-01,1.741098375158905420e-01
2.066745012999999798e-01,1.784782370792281081e-01
2.420079559090000110e-01,1.880503957156053341e-01
2.195876985790000124e-01,2.211292947183427227e-01
2.106474190949999825e-01,2.143091922696569729e-01
1.944769918919999896e-01,1.914870006288405258e-01
1.704634428020000148e-01,1.836757936108648348e-01
1.787724494929999741e-01,1.744144930444466723e-01
1.750701963900000158e-01,1.714966654337513885e-01
1.796004772190000487e-01,1.713482350622133887e-01
1.688816994429999940e-01,1.732196869505198411e-01
1.640222966669999949e-01,1.734937654413144792e-01
1.799237728120000324e-01,1.744371994026898687e-01
1.769366562369999729e-01,1.759697032125607796e-01
1.781685650350000039e-01,1.734611061593336057e-01
1.665234863759999795e-01,1.752622541560659719e-01
1.855484992270000077e-01,1.708919556413718566e-01
1.732649058100000083e-01,1.733202283667957255e-01
1.860052198169999949e-01,1.710999521893495079e-01
1.832000017169999884e-01,1.722244998091141122e-01
1.951216459270000425e-01,1.709802419787445349e-01
2.088083624839999763e-01,1.823367702315144834e-01
1.873752027749999993e-01,1.922715453364334248e-01
2.025922685860000183e-01,1.853255727724950896e-01
1.986005455260000108e-01,1.877930797122918105e-01
1.863885968919999914e-01,1.847443447735932498e-01
1.716178953649999950e-01,1.761197192621302421e-01
1.885485500099999823e-01,1.762003068747940160e-01
2.112170010809999998e-01,1.831346347335624236e-01
1.833238750700000030e-01,1.855480193836311908e-01
2.096922993660000067e-01,1.814579303411917588e-01
2.197588831190000203e-01,1.861129375158266375e-01
2.330529242750000174e-01,2.005832695355137529e-01
2.151579260829999951e-01,2.054797370297003489e-01
2.008593231439999849e-01,1.982220363504422767e-01
1.312076449390000010e-01,1.860661841337756250e-01
1.399971693750000079e-01,1.797086874768775155e-01
1.684847325090000070e-01,1.727601750261903990e-01
2.097207009790000298e-01,1.754468689209054411e-01
1.677834987640000053e-01,1.802829648344573543e-01
1.697814613580000132e-01,1.829285841677134039e-01
1.778024435040000129e-01,1.789547404218866655e-01
1.989280730490000093e-01,1.806437079531920675e-01
1.968562752010000194e-01,1.773279884561961284e-01
1.764101982119999634e-01,1.785306256583324702e-01
1.775619983670000124e-01,1.750237295395308534e-01
1.848997771739999962e-01,1.724623950533739902e-01
1.751745045190000183e-01,1.738642346402447803e-01
1.822087168690000036e-01,1.721361973406476953e-01
1.833387613300000163e-01,1.728740109815425641e-01
2.092746049170000067e-01,1.709921783431119779e-01
2.103900015349999819e-01,1.821935673016099044e-01
1.875178515910000121e-01,1.912558150561928239e-01
1.892182081940000093e-01,1.822103374142290400e-01
2.129119038579999901e-01,1.752718362224220117e-01
1.846891939640000202e-01,1.841222019449799130e-01
1.933595985170000198e-01,1.826412804851108573e-01
1.597519963980000013e-01,1.834677608127305848e-01
1.731968969110000145e-01,1.768378991298008296e-01
