1.955727785830000398e-01,1.626662882786318320e-01
1.954265981910000005e-01,1.727011490638241942e-01
2.004670947789999880e-01,1.741191841641018256e-01
2.029463946819999587e-01,1.808658053082858042e-01
0.000000000000000000e+00,1.788786836407397496e-01
1.862521618600000151e-01,2.064603723670254964e-01
1.862153261900000301e-01,2.235577116384152851e-01
4.038094580169999670e-01,2.380234738396772021e-01
4.118085205549999461e-01,4.146973767533380650e-01
3.743042349819999948e-01,4.554981182203862722e-01
3.571429848669999685e-01,3.611269767741783765e-01
2.572054266930000055e-01,3.133023729579001437e-01
2.409307956699999753e-01,2.289298064706373759e-01
2.253161966800000249e-01,2.034117313389201820e-01
1.935185044999999937e-01,1.930171846103508615e-01
1.787700653079999924e-01,1.789116510935102322e-01
1.622045934200000150e-01,1.653006371519515072e-01
1.761920750140000269e-01,1.600964221150489308e-01
1.883655935530000325e-01,1.638869005241679333e-01
1.861467957499999548e-01,1.692456515029589215e-01
1.954913884399999968e-01,1.683766788372242085e-01
1.954011768099999935e-01,1.762210063075577426e-01
1.660518944260000185e-01,1.718231962461873041e-01
1.907722949980000249e-01,1.641227098156620434e-01
2.156041562559999625e-01,1.694306197624396715e-01
1.898660957809999716e-01,1.879909890856118759e-01
1.770474612709999895e-01,1.842988921917775857e-01
2.001174986360000074e-01,1.824510196006594587e-01
1.948629021640000125e-01,1.818351117051214827e-01
1.922753006219999894e-01,1.800521104305000397e-01
1.779100298880000042e-01,1.816900894255713550e-01
1.810636967419999854e-01,1.743679906810438329e-01
1.680064052340000114e-01,1.622954053237141703e-01
1.635809391740000174e-01,1.564659878113168756e-01
1.706920862200000111e-01,1.575289364043988005e-01
1.916799396280000345e-01,1.643010367017812279e-01
2.085516005749999957e-01,1.709696007770142856e-01
2.058236002919999752e-01,1.962578310200918941e-01
1.828240007160000513e-01,1.966187044963412234e-01
1.857409924269999846e-01,1.793389557874964790e-01
1.775099337099999841e-01,1.703856564317521860e-01
1.752161234619999952e-01,1.617092355436713369e-01
1.971126049759999999e-01,1.574208813893353542e-01
1.845117062330000057e-01,1.631546767443698975e-01
1.984785944219999987e-01,1.627173383777702487e-01
2.143009155989999692e-01,1.732607822567565348e-01
1.841159015890000139e-01,1.833756206626085961e-01
2.104043960570000094e-01,1.719730237478917512e-01
2.032361328599999739e-01,1.796067020896635613e-01
2.088565975429999833e-01,1.830837113413046890e-01
1.960448026660000231e-01,1.882006231331253832e-01
1.900728046889999523e-01,1.849914827113971205e-01
1.658952832220000062e-01,1.678909063602782026e-01
1.872539073229999851e-01,1.612988209609667600e-01
1.852532625200000171e-01,1.597686120102669582e-01
1.799222826959999966e-01,1.600859406308309252e-01
2.012764066460000223e-01,1.615109321664386088e-01
1.978618204589999985e-01,1.814184779368927247e-01
1.950792670250000027e-01,1.774165673006925792e-01
1.711323857310000085e-01,1.758874580063347071e-01
1.623787879939999901e-01,1.664462673247140145e-01
1.677809953689999856e-01,1.580729170630454372e-01
2.059821039440000168e-01,1.556766559615665735e-01
2.158481031659999771e-01,1.751768040567447116e-01
2.141157686710000174e-01,1.904405801554031608e-01
1.768843084569999835e-01,1.905004628951005585e-01
1.967563778159999444e-01,1.733236945135248896e-01
1.834106147289999988e-01,1.643280370815575209e-01
1.805770993230000065e-01,1.603219844360271873e-01
1.911945044990000231e-01,1.615774306379679226e-01
2.012096941470000178e-01,1.664659487534486670e-01
2.066745012999999798e-01,1.672672268508894888e-01
2.420079559090000110e-01,1.785976295933350555e-01
2.195876985790000124e-01,2.083961035761607294e-01
2.106474190949999825e-01,1.973371094032082274e-01
1.944769918919999896e-01,1.865958705493994119e-01
1.704634428020000148e-01,1.740596255585757923e-01
1.787724494929999741e-01,1.646615570109238869e-01
1.750701963900000158e-01,1.593533062926731636e-01
1.796004772190000487e-01,1.580760904300130554e-01
1.688816994429999940e-01,1.601872670913057906e-01
1.640222966669999949e-01,1.611755181359189881e-01
1.799237728120000324e-01,1.604249953563823550e-01
1.769366562369999729e-01,1.649654274086287953e-01
1.781685650350000039e-01,1.660207690149902438e-01
1.665234863759999795e-01,1.713697750535641551e-01
1.855484992270000077e-01,1.662747497304575550e-01
1.732649058100000083e-01,1.631335666207207880e-01
1.860052198169999949e-01,1.645140400460138597e-01
1.832000017169999884e-01,1.629564437093113383e-01
1.951216459270000425e-01,1.640774840520835831e-01
2.088083624839999763e-01,1.722229445956719729e-01
1.873752027749999993e-01,1.842355061051085818e-01
2.025922685860000183e-01,1.743413984082340662e-01
1.986005455260000108e-01,1.782546542349517926e-01
1.863885968919999914e-01,1.749214817732593352e-01
1.716178953649999950e-01,1.700570793502193534e-01
1.885485500099999823e-01,1.675423204444255187e-01
2.112170010809999998e-01,1.650688001253565740e-01
1.833238750700000030e-01,1.763356645512500209e-01
2.096922993660000067e-01,1.753446735361731401e-01
2.197588831190000203e-01,1.862583510563793343e-01
2.330529242750000174e-01,1.852187401232522901e-01
2.151579260829999951e-01,1.891760046507136028e-01
2.008593231439999849e-01,1.869636623337234682e-01
1.312076449390000010e-01,1.700327120681095205e-01
1.399971693750000079e-01,1.622477308636700866e-01
1.684847325090000070e-01,1.644849960773520914e-01
2.097207009790000298e-01,1.761446241986485139e-01
1.677834987640000053e-01,1.944894108721387516e-01
1.697814613580000132e-01,2.004310977281446859e-01
1.778024435040000129e-01,1.810640529294376411e-01
1.989280730490000093e-01,1.737099797168418780e-01
1.968562752010000194e-01,1.778805201439530026e-01
1.764101982119999634e-01,1.865372184160908331e-01
1.775619983670000124e-01,1.718290758026947695e-01
1.848997771739999962e-01,1.593277865152694928e-01
1.751745045190000183e-01,1.611031255522203109e-01
1.822087168690000036e-01,1.602535700172261213e-01
1.833387613300000163e-01,1.641427169170192879e-01
2.092746049170000067e-01,1.632860725972908045e-01
2.103900015349999819e-01,1.721096252065681120e-01
1.875178515910000121e-01,1.816300772924830942e-01
1.892182081940000093e-01,1.720689788615326066e-01
2.129119038579999901e-01,1.691138488905172266e-01
1.846891939640000202e-01,1.694103115304537721e-01
1.933595985170000198e-01,1.644611142582268482e-01
1.597519963980000013e-01,1.710503278499169721e-01
1.731968969110000145e-01,1.631855845984811482e-01
1.763989776370000484e-01,1.632665086118664788e-01
1.903230398890000119e-01,1.667938273943205818e-01
1.978137493129999980e-01,1.724419703836052864e-01
1.724811047320000124e-01,1.878874183182936142e-01
1.773964017630000056e-01,1.727394332294021617e-01
1.862247735259999759e-01,1.677349795948223643e-01
2.039294093849999823e-01,1.672526655037730736e-01
2.303259670730000153e-01,1.807343616293328736e-01
2.793866395949999859e-01,2.342545014036923057e-01
2.991397082810000052e-01,2.590304312376432438e-01
2.514718174930000161e-01,2.910902432827520148e-01
1.890812516209999794e-01,2.591865227200723099e-01
2.833725214000000214e-01,2.148799097410766523e-01
2.606627941129999737e-01,2.447980102009354453e-01
2.856159806249999877e-01,2.306361331534444170e-01
2.152941524979999910e-01,2.356848358078467154e-01
1.691618561740000082e-01,2.172427176948670269e-01
1.676646620040000146e-01,1.849327686922234426e-01
1.986771523950000007e-01,1.736426972013105086e-01
1.806469559670000058e-01,1.810778744156719133e-01
1.824937760829999922e-01,1.771864148787700155e-01
1.871567964549999963e-01,1.701683974046646897e-01
2.099210023880000164e-01,1.685388868520352468e-01
1.939254999159999993e-01,1.822039162078108454e-01
1.662387549880000037e-01,1.814976107276584094e-01
1.659430116420000101e-01,1.710160610884587096e-01
1.823978126049999871e-01,1.651452214145534003e-01
1.884365230800000013e-01,1.669971386482914932e-01
2.158337980510000031e-01,1.682971739334016836e-01
2.153968065980000068e-01,1.852391828879813018e-01
1.994820386169999793e-01,1.837095566167364913e-01
1.468160003419999859e-01,1.759998993820494628e-01
1.810178905730000509e-01,1.649531494032218104e-01
1.982497125860000209e-01,1.642506423596936105e-01
1.886273920540000038e-01,1.803956304871638106e-01
1.874347329140000074e-01,1.832324577258966913e-01
1.838997006419999802e-01,1.895011327447966298e-01
1.789868623020000049e-01,1.686692455923619050e-01
2.386641800400000069e-01,1.618265617122482680e-01
4.006521701810000224e-01,2.209969098240796570e-01
3.205133974549999598e-01,3.399272535405810092e-01
3.453539609910000197e-01,3.269529181390074535e-01
3.201048076149999866e-01,3.156853148004867271e-01
3.410750627520000022e-01,2.846218599288815043e-01
3.317869901659999954e-01,2.704347628893409294e-01
3.053638935090000062e-01,2.849888263335447758e-01
2.349332422019999866e-01,2.554550210969009916e-01
2.433501929039999789e-01,2.205336046531596594e-01
2.282197028400000105e-01,2.114727075724761041e-01
2.155468463900000187e-01,1.990821816976184322e-01
1.862514019010000077e-01,1.881973974413708450e-01
1.789111644029999504e-01,1.753304723624874439e-01
1.881189942359999534e-01,1.659883671407353933e-01
2.258600741620000185e-01,1.643445905993657086e-01
2.293289005759999999e-01,1.838697596116621591e-01
2.172957956789999534e-01,1.995090425496221787e-01
2.285813987260000013e-01,1.967616662747755929e-01
2.961176931860000083e-01,2.160368060756236996e-01
2.966041862959999942e-01,2.338781997679403313e-01
2.547382712360000134e-01,2.468083604656974295e-01
2.234010547399999935e-01,2.281763317890369569e-01
2.086469978090000066e-01,2.007665895548421675e-01
2.144542932510000166e-01,1.768613502278252592e-01
1.909040212630000177e-01,1.770097396557834546e-01
1.961078941820000032e-01,1.681616647099673234e-01
1.758218258620000141e-01,1.652603618244573580e-01
1.801499277349999928e-01,1.620586279839699440e-01
1.802266091110000246e-01,1.623747091818748822e-01
1.831340938809999930e-01,1.637219893608750088e-01
1.799343973400000241e-01,1.601355388081333320e-01
1.912952065469999963e-01,1.598184341635940364e-01
2.391949146990000052e-01,1.685808603970603281e-01
2.476447969680000138e-01,1.971582542575762154e-01
2.603625059129999753e-01,2.035171982209499908e-01
2.153915017839999890e-01,2.144986531894623183e-01
1.687171012159999761e-01,1.907079765954676487e-01
1.901023983960000163e-01,1.700418691149639394e-01
1.932636946439999781e-01,1.702183727460525042e-01
1.967433989050000331e-01,1.671130137183829412e-01
1.968259066340000141e-01,1.724289237819172649e-01
1.806160062550000167e-01,1.744656451498500516e-01
1.917202025649999975e-01,1.643764583413942215e-01
1.939498037100000072e-01,1.666192383474135452e-01
1.780927032229999429e-01,1.634612283962902923e-01
1.982128173110000169e-01,1.603972805773010990e-01
2.026619017119999921e-01,1.632742975088397608e-01
1.926424354309999587e-01,1.643399959201043703e-01
1.775846034290000375e-01,1.679236453331620638e-01
1.697379499670000069e-01,1.636929281043653928e-01
1.742126941680000041e-01,1.584525096145169842e-01
1.767573058610000247e-01,1.561573116377030501e-01
1.698893159629999983e-01,1.559227723956380929e-01
1.786662638189999985e-01,1.558817283008046561e-01
