1.905867606399999914e-01,1.729375938458166673e-01
1.769561022520000082e-01,1.817463272621848425e-01
1.810430586339999981e-01,1.718291587768710216e-01
1.955727785830000398e-01,1.732208628407841122e-01
1.954265981910000005e-01,1.879659633886720249e-01
2.004670947789999880e-01,1.869072380173101844e-01
2.029463946819999587e-01,1.882406951634893466e-01
0.000000000000000000e+00,1.909741690826229632e-01
1.862521618600000151e-01,1.843514053732737135e-01
1.862153261900000301e-01,2.251371147608618173e-01
4.038094580169999670e-01,1.739389613517555722e-01
4.118085205549999461e-01,4.093935916950607323e-01
3.743042349819999948e-01,3.625048396675360496e-01
3.571429848669999685e-01,3.112056384836099920e-01
2.572054266930000055e-01,2.943298962074687442e-01
2.409307956699999753e-01,2.648388040461052140e-01
2.253161966800000249e-01,2.154804889802471868e-01
1.935185044999999937e-01,1.984848900658086890e-01
1.787700653079999924e-01,1.837406084810337681e-01
1.622045934200000150e-01,1.795774456230521954e-01
1.761920750140000269e-01,1.666629596601524044e-01
1.883655935530000325e-01,1.749761324989242417e-01
1.861467957499999548e-01,1.785537849566125879e-01
1.954913884399999968e-01,1.760195488777569484e-01
1.954011768099999935e-01,1.834492814643913783e-01
1.660518944260000185e-01,1.854691166320129314e-01
1.907722949980000249e-01,1.703880628228138239e-01
2.156041562559999625e-01,1.880887688902234955e-01
1.898660957809999716e-01,2.057494961937211542e-01
1.770474612709999895e-01,1.846227984240819964e-01
2.001174986360000074e-01,1.727946616365600985e-01
1.948629021640000125e-01,2.016926133417027978e-01
1.922753006219999894e-01,1.889167443263723156e-01
1.779100298880000042e-01,1.797616655890513504e-01
1.810636967419999854e-01,1.721321302256154095e-01
1.680064052340000114e-01,1.702905267195317374e-01
1.635809391740000174e-01,1.676476248149496029e-01
1.706920862200000111e-01,1.706805499330912856e-01
1.916799396280000345e-01,1.769095914482199383e-01
2.085516005749999957e-01,1.751419284844416280e-01
2.058236002919999752e-01,2.016738216899922331e-01
1.828240007160000513e-01,1.986715278894184145e-01
1.857409924269999846e-01,1.794833024489365103e-01
1.775099337099999841e-01,1.735375584709528685e-01
1.752161234619999952e-01,1.694571209479098506e-01
1.971126049759999999e-01,1.697488638080826839e-01
1.845117062330000057e-01,1.801547900411545611e-01
1.984785944219999987e-01,1.749323840068700286e-01
2.143009155989999692e-01,1.868842386821697732e-01
1.841159015890000139e-01,1.988268457858638760e-01
2.104043960570000094e-01,1.793309452315820229e-01
2.032361328599999739e-01,1.956927719143536359e-01
2.088565975429999833e-01,2.006900402374749981e-01
1.960448026660000231e-01,2.009329913724015315e-01
1.900728046889999523e-01,1.836551942019534478e-01
1.658952832220000062e-01,1.766656274153966255e-01
1.872539073229999851e-01,1.687742007779508002e-01
1.852532625200000171e-01,1.737293640785338433e-01
1.799222826959999966e-01,1.728306599238635388e-01
2.012764066460000223e-01,1.727680386893851727e-01
1.978618204589999985e-01,1.958063960287765859e-01
1.950792670250000027e-01,1.878402848187431806e-01
1.711323857310000085e-01,1.810482761761325055e-01
1.623787879939999901e-01,1.704845554886362802e-01
1.677809953689999856e-01,1.665752049808346957e-01
2.059821039440000168e-01,1.704209743444770053e-01
2.158481031659999771e-01,1.929752513157607929e-01
2.141157686710000174e-01,1.957266473863492617e-01
1.768843084569999835e-01,1.901987285490255031e-01
1.967563778159999444e-01,1.772653355783712081e-01
1.834106147289999988e-01,1.805061852113552801e-01
1.805770993230000065e-01,1.738383987309919110e-01
1.911945044990000231e-01,1.738822256798502885e-01
2.012096941470000178e-01,1.799019233042190580e-01
2.066745012999999798e-01,1.828387810484257692e-01
2.420079559090000110e-01,1.937444093771880649e-01
2.195876985790000124e-01,2.285915460601297966e-01
2.106474190949999825e-01,2.045414255030376938e-01
1.944769918919999896e-01,1.887520537460052328e-01
1.704634428020000148e-01,1.814484273446605733e-01
1.787724494929999741e-01,1.714453294630346458e-01
1.750701963900000158e-01,1.697180374602348107e-01
1.796004772190000487e-01,1.680075715326398156e-01
1.688816994429999940e-01,1.743726954593459444e-01
1.640222966669999949e-01,1.678231651027009830e-01
1.799237728120000324e-01,1.699769686636388721e-01
1.769366562369999729e-01,1.764537700565581013e-01
1.781685650350000039e-01,1.688970652186559396e-01
1.665234863759999795e-01,1.735989423623159056e-01
1.855484992270000077e-01,1.676878334165982087e-01
1.732649058100000083e-01,1.756740854636476279e-01
1.860052198169999949e-01,1.700808553267653123e-01
1.832000017169999884e-01,1.733893898889567464e-01
1.951216459270000425e-01,1.739542963128366815e-01
2.088083624839999763e-01,1.895723421432891076e-01
1.873752027749999993e-01,1.973344488443979361e-01
2.025922685860000183e-01,1.791201315125181270e-01
1.986005455260000108e-01,1.930629952655692483e-01
1.863885968919999914e-01,1.882415458349584736e-01
1.716178953649999950e-01,1.782075524909527420e-01
1.885485500099999823e-01,1.692058334761391281e-01
2.112170010809999998e-01,1.867143652157272626e-01
1.833238750700000030e-01,1.914650737877253706e-01
2.096922993660000067e-01,1.784679047804545171e-01
2.197588831190000203e-01,1.925044296241811281e-01
2.330529242750000174e-01,2.049685021200178536e-01
2.151579260829999951e-01,2.045394661158724814e-01
2.008593231439999849e-01,1.948186198782849987e-01
1.312076449390000010e-01,1.837732651204709855e-01
1.399971693750000079e-01,1.685823112477125851e-01
1.684847325090000070e-01,1.719725524161792585e-01
2.097207009790000298e-01,1.789664295169316466e-01
1.677834987640000053e-01,1.841202635735145476e-01
1.697814613580000132e-01,1.730370285359639493e-01
1.778024435040000129e-01,1.747997718188554206e-01
1.989280730490000093e-01,1.843369836494720693e-01
1.968562752010000194e-01,1.801277787227352767e-01
1.764101982119999634e-01,1.795942228792717366e-01
1.775619983670000124e-01,1.718517933006376563e-01
1.848997771739999962e-01,1.705967439283307685e-01
1.751745045190000183e-01,1.777125260044688793e-01
1.822087168690000036e-01,1.707633260090146154e-01
1.833387613300000163e-01,1.744494292382698930e-01
2.092746049170000067e-01,1.744619401325968877e-01
