1.769561022520000082e-01,1.760255820795601500e-01
1.810430586339999981e-01,1.659717476833865168e-01
1.955727785830000398e-01,1.663454050535104201e-01
1.954265981910000005e-01,1.843576737067114391e-01
2.004670947789999880e-01,1.813664271435162512e-01
2.029463946819999587e-01,1.803630244675326344e-01
0.000000000000000000e+00,1.819308867206070046e-01
1.862521618600000151e-01,1.971519631634923719e-01
1.862153261900000301e-01,2.427030878811253789e-01
4.038094580169999670e-01,2.619269902352830970e-01
4.118085205549999461e-01,4.167456635900289030e-01
3.743042349819999948e-01,3.811030144445882728e-01
3.571429848669999685e-01,3.079609885303323247e-01
2.572054266930000055e-01,2.820766504653818285e-01
2.409307956699999753e-01,2.624579080342552273e-01
2.253161966800000249e-01,2.269620586545453567e-01
1.935185044999999937e-01,1.913661207062709035e-01
1.787700653079999924e-01,1.755356387359937320e-01
1.622045934200000150e-01,1.759298675874629014e-01
1.761920750140000269e-01,1.639469640953655216e-01
1.883655935530000325e-01,1.675166079241842687e-01
1.861467957499999548e-01,1.777802297575723778e-01
1.954913884399999968e-01,1.702401433854726920e-01
1.954011768099999935e-01,1.760805837400511997e-01
1.660518944260000185e-01,1.782915805493517358e-01
1.907722949980000249e-01,1.632514677986670326e-01
2.156041562559999625e-01,1.800192711761133268e-01
1.898660957809999716e-01,2.109699426452797677e-01
1.770474612709999895e-01,1.777411259468467397e-01
2.001174986360000074e-01,1.697760549929586971e-01
1.948629021640000125e-01,1.975801015999747168e-01
1.922753006219999894e-01,1.895859418476297242e-01
1.779100298880000042e-01,1.763468314921160240e-01
1.810636967419999854e-01,1.656055155235812426e-01
1.680064052340000114e-01,1.651130858930162648e-01
1.635809391740000174e-01,1.596653180278055362e-01
1.706920862200000111e-01,1.617538925043997267e-01
1.916799396280000345e-01,1.762177449787644401e-01
2.085516005749999957e-01,1.759521110319773041e-01
2.058236002919999752e-01,1.958765465330619404e-01
1.828240007160000513e-01,1.930628198409947982e-01
1.857409924269999846e-01,1.748253182256473692e-01
1.775099337099999841e-01,1.698714396581532393e-01
1.752161234619999952e-01,1.623898311003111605e-01
1.971126049759999999e-01,1.617141009223982406e-01
1.845117062330000057e-01,1.747979994067816178e-01
1.984785944219999987e-01,1.690072240072461873e-01
2.143009155989999692e-01,1.788437408820990615e-01
1.841159015890000139e-01,1.929147667207940509e-01
2.104043960570000094e-01,1.713229238607880678e-01
2.032361328599999739e-01,1.874284934778416567e-01
2.088565975429999833e-01,2.010154123640046919e-01
1.960448026660000231e-01,1.921536629865864543e-01
1.900728046889999523e-01,1.772553701077610733e-01
1.658952832220000062e-01,1.706476891832256482e-01
1.872539073229999851e-01,1.619721790528086125e-01
1.852532625200000171e-01,1.662447595672441603e-01
1.799222826959999966e-01,1.679751314159361741e-01
2.012764066460000223e-01,1.664350019630298494e-01
1.978618204589999985e-01,1.905911018650881805e-01
1.950792670250000027e-01,1.824107170356310814e-01
1.711323857310000085e-01,1.755510408601873851e-01
1.623787879939999901e-01,1.634560641493343902e-01
1.677809953689999856e-01,1.589579137103651896e-01
2.059821039440000168e-01,1.615825914847007494e-01
2.158481031659999771e-01,1.918162794841117846e-01
2.141157686710000174e-01,1.923319632655705325e-01
1.768843084569999835e-01,1.801926778479008284e-01
1.967563778159999444e-01,1.689663017323514982e-01
1.834106147289999988e-01,1.754360004221217906e-01
1.805770993230000065e-01,1.677754100955511085e-01
1.911945044990000231e-01,1.674401739016264379e-01
2.012096941470000178e-01,1.749819866176552663e-01
2.066745012999999798e-01,1.758126938341501577e-01
2.420079559090000110e-01,1.844776191174536673e-01
2.195876985790000124e-01,2.239620178185396104e-01
2.106474190949999825e-01,1.982423841236880258e-01
1.944769918919999896e-01,1.861637760782051398e-01
1.704634428020000148e-01,1.739298726052912192e-01
1.787724494929999741e-01,1.667329198381954092e-01
1.750701963900000158e-01,1.648447891393014231e-01
1.796004772190000487e-01,1.612194435649944579e-01
1.688816994429999940e-01,1.677396435460035695e-01
1.640222966669999949e-01,1.616190821508857733e-01
1.799237728120000324e-01,1.612949771007105848e-01
1.769366562369999729e-01,1.738980782515203438e-01
1.781685650350000039e-01,1.676662574944317030e-01
1.665234863759999795e-01,1.642316603172019607e-01
1.855484992270000077e-01,1.647285545032119436e-01
1.732649058100000083e-01,1.699383382422854361e-01
1.860052198169999949e-01,1.658184675539461639e-01
1.832000017169999884e-01,1.675403356186523085e-01
1.951216459270000425e-01,1.688186688430013960e-01
2.088083624839999763e-01,1.826544694872358210e-01
1.873752027749999993e-01,1.911341257026448193e-01
2.025922685860000183e-01,1.721166378063640201e-01
1.986005455260000108e-01,1.849656471300309413e-01
1.863885968919999914e-01,1.864747706394493387e-01
1.716178953649999950e-01,1.713332679840866291e-01
1.885485500099999823e-01,1.616304942393324562e-01
2.112170010809999998e-01,1.779796533493308297e-01
1.833238750700000030e-01,1.947021590947177749e-01
2.096922993660000067e-01,1.702787015986018393e-01
2.197588831190000203e-01,1.841411566652974285e-01
2.330529242750000174e-01,2.004988119769049726e-01
2.151579260829999951e-01,1.949280792746701796e-01
2.008593231439999849e-01,1.843650994684461197e-01
1.312076449390000010e-01,1.755586732390985727e-01
1.399971693750000079e-01,1.637650699976582469e-01
1.684847325090000070e-01,1.721091303090386826e-01
2.097207009790000298e-01,1.925781722768502568e-01
1.677834987640000053e-01,1.906504415820404197e-01
1.697814613580000132e-01,1.659690389780857367e-01
1.778024435040000129e-01,1.679325916324628243e-01
1.989280730490000093e-01,1.879671735819897216e-01
1.968562752010000194e-01,1.824566222591899045e-01
1.764101982119999634e-01,1.722364857532561744e-01
1.775619983670000124e-01,1.641729851999998158e-01
1.848997771739999962e-01,1.643707499715623410e-01
1.751745045190000183e-01,1.731930143302491676e-01
1.822087168690000036e-01,1.651058777297814140e-01
1.833387613300000163e-01,1.688261482942202407e-01
2.092746049170000067e-01,1.699665751161263394e-01
2.103900015349999819e-01,1.807963265700807676e-01
1.875178515910000121e-01,1.868636955201121441e-01
1.892182081940000093e-01,1.726763510577201954e-01
2.129119038579999901e-01,1.744612749872063162e-01
1.846891939640000202e-01,1.815098565152863663e-01
1.933595985170000198e-01,1.681463845192390227e-01
1.597519963980000013e-01,1.805114732134175670e-01
1.731968969110000145e-01,1.671930780054825538e-01
1.763989776370000484e-01,1.683312356721900493e-01
1.903230398890000119e-01,1.697524724185409950e-01
1.978137493129999980e-01,1.776953315966322278e-01
1.724811047320000124e-01,1.883091714003202743e-01
1.773964017630000056e-01,1.680287360427510923e-01
1.862247735259999759e-01,1.661776826917760186e-01
2.039294093849999823e-01,1.774391295708050709e-01
2.303259670730000153e-01,1.936631478909109361e-01
2.793866395949999859e-01,2.461799623740827114e-01
2.991397082810000052e-01,2.638678935168705664e-01
2.514718174930000161e-01,2.977508693415003016e-01
