1.769561022520000082e-01,1.753697686946391887e-01
1.810430586339999981e-01,1.650426579055715992e-01
1.955727785830000398e-01,1.652637537442566973e-01
1.954265981910000005e-01,1.806157364411422606e-01
2.004670947789999880e-01,1.781710200897997087e-01
2.029463946819999587e-01,1.813025677418396431e-01
0.000000000000000000e+00,1.813985112252084753e-01
1.862521618600000151e-01,1.967262835730805848e-01
1.862153261900000301e-01,2.677097015426695981e-01
4.038094580169999670e-01,2.920689534144209065e-01
4.118085205549999461e-01,4.475423049166009637e-01
3.743042349819999948e-01,3.902499743375500985e-01
3.571429848669999685e-01,3.167499545066747024e-01
2.572054266930000055e-01,2.586954296693338429e-01
2.409307956699999753e-01,2.342263179595412692e-01
2.253161966800000249e-01,2.044851063056112306e-01
1.935185044999999937e-01,1.889418039864145527e-01
1.787700653079999924e-01,1.660590392233022849e-01
1.622045934200000150e-01,1.662026980546695010e-01
1.761920750140000269e-01,1.562065197621858581e-01
1.883655935530000325e-01,1.683148754435780381e-01
1.861467957499999548e-01,1.756244419955417801e-01
1.954913884399999968e-01,1.685606324161569580e-01
1.954011768099999935e-01,1.748015120722216376e-01
1.660518944260000185e-01,1.751830852412510076e-01
1.907722949980000249e-01,1.593963000146128850e-01
2.156041562559999625e-01,1.810262999266483153e-01
1.898660957809999716e-01,2.094758696821468480e-01
1.770474612709999895e-01,1.755398721926604566e-01
2.001174986360000074e-01,1.692188161173560079e-01
1.948629021640000125e-01,1.949026788272913702e-01
1.922753006219999894e-01,1.847949510863706457e-01
1.779100298880000042e-01,1.781787205882930936e-01
1.810636967419999854e-01,1.605716282849430632e-01
1.680064052340000114e-01,1.615926921322551058e-01
1.635809391740000174e-01,1.568122478544389242e-01
1.706920862200000111e-01,1.593631375157880947e-01
1.916799396280000345e-01,1.724180335356899352e-01
2.085516005749999957e-01,1.739198551772755674e-01
2.058236002919999752e-01,1.986333036266932917e-01
1.828240007160000513e-01,1.904639141053787732e-01
1.857409924269999846e-01,1.739293252119147593e-01
1.775099337099999841e-01,1.675274836938674961e-01
1.752161234619999952e-01,1.588843082890435132e-01
1.971126049759999999e-01,1.593501769508426646e-01
1.845117062330000057e-01,1.725359497771266903e-01
1.984785944219999987e-01,1.655739698313337394e-01
2.143009155989999692e-01,1.764657963396887297e-01
1.841159015890000139e-01,1.914328986757707352e-01
2.104043960570000094e-01,1.682178933135160537e-01
2.032361328599999739e-01,1.887986602358477928e-01
2.088565975429999833e-01,1.954633196447054244e-01
1.960448026660000231e-01,1.923966340023249288e-01
1.900728046889999523e-01,1.774359267159492382e-01
1.658952832220000062e-01,1.688502258829262803e-01
1.872539073229999851e-01,1.548882720340946095e-01
1.852532625200000171e-01,1.635660368911436846e-01
1.799222826959999966e-01,1.663577083085489294e-01
2.012764066460000223e-01,1.620632851453546186e-01
1.978618204589999985e-01,1.878294720482397984e-01
1.950792670250000027e-01,1.804439753334133867e-01
1.711323857310000085e-01,1.763109349277058868e-01
1.623787879939999901e-01,1.572423491514165772e-01
1.677809953689999856e-01,1.548575818766592949e-01
2.059821039440000168e-01,1.612601969455659812e-01
2.158481031659999771e-01,1.921483479248118353e-01
2.141157686710000174e-01,1.926500500976847663e-01
1.768843084569999835e-01,1.800219291141953448e-01
1.967563778159999444e-01,1.619535543428366475e-01
1.834106147289999988e-01,1.697384309102411004e-01
1.805770993230000065e-01,1.639580593914181650e-01
1.911945044990000231e-01,1.634322567988641672e-01
2.012096941470000178e-01,1.705731686363884947e-01
2.066745012999999798e-01,1.742714421873077235e-01
2.420079559090000110e-01,1.842690094993751082e-01
2.195876985790000124e-01,2.266348969791009416e-01
2.106474190949999825e-01,1.969159046864661089e-01
1.944769918919999896e-01,1.874063257388279280e-01
1.704634428020000148e-01,1.651709247550347259e-01
1.787724494929999741e-01,1.574747703740917992e-01
1.750701963900000158e-01,1.602444010185840595e-01
1.796004772190000487e-01,1.606774277484289970e-01
