1.905867606399999914e-01,1.758740015346920149e-01
1.769561022520000082e-01,1.792396218489651638e-01
1.810430586339999981e-01,1.797813183922315483e-01
1.955727785830000398e-01,1.749442684261301728e-01
1.954265981910000005e-01,1.830657513004835535e-01
2.004670947789999880e-01,1.881817924575541201e-01
2.029463946819999587e-01,1.871527721981577630e-01
0.000000000000000000e+00,1.908124592409544129e-01
1.862521618600000151e-01,1.860324164261666913e-01
1.862153261900000301e-01,1.779325316781502353e-01
4.038094580169999670e-01,1.766461986655173400e-01
4.118085205549999461e-01,3.343814781739027908e-01
3.743042349819999948e-01,3.943841649780782110e-01
3.571429848669999685e-01,3.338155318359578572e-01
2.572054266930000055e-01,3.098766877840581913e-01
2.409307956699999753e-01,2.770438136892758307e-01
2.253161966800000249e-01,2.316742637495949608e-01
1.935185044999999937e-01,2.086501692138435782e-01
1.787700653079999924e-01,1.916173153124508255e-01
1.622045934200000150e-01,1.793590704989692364e-01
1.761920750140000269e-01,1.738556304083775372e-01
1.883655935530000325e-01,1.731353535401593535e-01
1.861467957499999548e-01,1.775736939384109925e-01
1.954913884399999968e-01,1.782702150475933001e-01
1.954011768099999935e-01,1.807854261905983972e-01
1.660518944260000185e-01,1.849598158822970406e-01
1.907722949980000249e-01,1.809551454519163771e-01
2.156041562559999625e-01,1.796931327488210106e-01
1.898660957809999716e-01,2.000102270053857045e-01
1.770474612709999895e-01,1.974888195968162730e-01
2.001174986360000074e-01,1.773894342002040325e-01
1.948629021640000125e-01,1.899232356823150336e-01
1.922753006219999894e-01,1.946050810653666974e-01
1.779100298880000042e-01,1.800315296000442600e-01
1.810636967419999854e-01,1.772384734579560139e-01
1.680064052340000114e-01,1.746492753277254506e-01
1.635809391740000174e-01,1.750279998457855979e-01
1.706920862200000111e-01,1.710569522439079615e-01
1.916799396280000345e-01,1.731642415528805157e-01
2.085516005749999957e-01,1.771831502079975473e-01
2.058236002919999752e-01,1.945759031163234176e-01
1.828240007160000513e-01,2.025361981383070331e-01
1.857409924269999846e-01,1.865348653468977269e-01
1.775099337099999841e-01,1.761286566867207304e-01
1.752161234619999952e-01,1.759564870005431159e-01
1.971126049759999999e-01,1.737107038341736409e-01
1.845117062330000057e-01,1.786389698088465261e-01
1.984785944219999987e-01,1.797332847383290577e-01
2.143009155989999692e-01,1.828828214899790028e-01
1.841159015890000139e-01,1.973535681588738100e-01
2.104043960570000094e-01,1.919232716232867342e-01
2.032361328599999739e-01,1.883052620754281925e-01
2.088565975429999833e-01,1.998423712560571941e-01
1.960448026660000231e-01,2.024193174815426821e-01
1.900728046889999523e-01,1.923814919383879107e-01
1.658952832220000062e-01,1.802969183183028290e-01
1.872539073229999851e-01,1.751352734382958798e-01
1.852532625200000171e-01,1.745502694184445647e-01
1.799222826959999966e-01,1.771735350411523802e-01
2.012764066460000223e-01,1.758654351275789063e-01
1.978618204589999985e-01,1.886934384890369687e-01
1.950792670250000027e-01,1.931763838523061494e-01
1.711323857310000085e-01,1.817232450865787219e-01
