1.769561022520000082e-01,1.828020528710721238e-01
1.810430586339999981e-01,1.705709634824839616e-01
1.955727785830000398e-01,1.703196938257461046e-01
1.954265981910000005e-01,1.900252561707194698e-01
2.004670947789999880e-01,1.882509961148096933e-01
2.029463946819999587e-01,1.870071447789633523e-01
0.000000000000000000e+00,1.890327770066324575e-01
1.862521618600000151e-01,1.702194234778652560e-01
1.862153261900000301e-01,2.177142191084916745e-01
4.038094580169999670e-01,2.408779383667037366e-01
4.118085205549999461e-01,4.093139118615293781e-01
3.743042349819999948e-01,3.760963457057638903e-01
3.571429848669999685e-01,2.903669883503693372e-01
2.572054266930000055e-01,2.659744263685454024e-01
2.409307956699999753e-01,2.518122178324224136e-01
2.253161966800000249e-01,2.211160274561695949e-01
1.935185044999999937e-01,1.900383078409642323e-01
1.787700653079999924e-01,1.744923131531425364e-01
1.622045934200000150e-01,1.777050388287032823e-01
1.761920750140000269e-01,1.671268038544106438e-01
1.883655935530000325e-01,1.724196201841341203e-01
1.861467957499999548e-01,1.837590608693276395e-01
1.954913884399999968e-01,1.768078583699968509e-01
1.954011768099999935e-01,1.826634505031317912e-01
1.660518944260000185e-01,1.853193663653435741e-01
1.907722949980000249e-01,1.643263248587118475e-01
2.156041562559999625e-01,1.819858513367406394e-01
1.898660957809999716e-01,2.150243055496265654e-01
1.770474612709999895e-01,1.807853165552584795e-01
2.001174986360000074e-01,1.681424643836273991e-01
1.948629021640000125e-01,2.004012416734156365e-01
1.922753006219999894e-01,1.944238991361669500e-01
1.779100298880000042e-01,1.807152220997752523e-01
1.810636967419999854e-01,1.711387447395077421e-01
1.680064052340000114e-01,1.709042682627897047e-01
1.635809391740000174e-01,1.623189458125180729e-01
1.706920862200000111e-01,1.620618742945778012e-01
1.916799396280000345e-01,1.783600170875255797e-01
2.085516005749999957e-01,1.807543495805112033e-01
2.058236002919999752e-01,2.016064840193251828e-01
1.828240007160000513e-01,1.997606718919744118e-01
1.857409924269999846e-01,1.784181349044560994e-01
1.775099337099999841e-01,1.742880007613964999e-01
1.752161234619999952e-01,1.677323542310424076e-01
1.971126049759999999e-01,1.668006716354059893e-01
1.845117062330000057e-01,1.804836934042506058e-01
1.984785944219999987e-01,1.746491217277090502e-01
2.143009155989999692e-01,1.848574005815536991e-01
1.841159015890000139e-01,1.997491926751824576e-01
2.104043960570000094e-01,1.732114139488080962e-01
2.032361328599999739e-01,1.893822451685533426e-01
2.088565975429999833e-01,2.060559431898543181e-01
1.960448026660000231e-01,1.991655977411590228e-01
1.900728046889999523e-01,1.809776044929430339e-01
1.658952832220000062e-01,1.733030027567062370e-01
1.872539073229999851e-01,1.653346246787329443e-01
1.852532625200000171e-01,1.704913543227882244e-01
1.799222826959999966e-01,1.725261172900503515e-01
2.012764066460000223e-01,1.718877718350972361e-01
1.978618204589999985e-01,1.965523106679732124e-01
1.950792670250000027e-01,1.886426034200244239e-01
1.711323857310000085e-01,1.802488314305627226e-01
1.623787879939999901e-01,1.679659446554180036e-01
1.677809953689999856e-01,1.620168086520347717e-01
2.059821039440000168e-01,1.664595304084356686e-01
2.158481031659999771e-01,1.965148303060403612e-01
2.141157686710000174e-01,1.983915486943153006e-01
1.768843084569999835e-01,1.845922638917756875e-01
1.967563778159999444e-01,1.714934683013137895e-01
1.834106147289999988e-01,1.798602918548691254e-01
1.805770993230000065e-01,1.729426412108875377e-01
1.911945044990000231e-01,1.726219331701185633e-01
2.012096941470000178e-01,1.815418984537643943e-01
2.066745012999999798e-01,1.824074813947156315e-01
2.420079559090000110e-01,1.910981095729505086e-01
2.195876985790000124e-01,2.297677806890172647e-01
2.106474190949999825e-01,2.009882360363819398e-01
