1.955727785830000398e-01,1.673024263631689157e-01
1.954265981910000005e-01,1.742368573058587222e-01
2.004670947789999880e-01,1.777002691701441706e-01
2.029463946819999587e-01,1.840414835177255903e-01
0.000000000000000000e+00,1.818010329982467088e-01
1.862521618600000151e-01,2.023450653132022325e-01
1.862153261900000301e-01,2.093350250661669687e-01
4.038094580169999670e-01,2.214643929893354013e-01
4.118085205549999461e-01,3.731389231853232125e-01
3.743042349819999948e-01,4.244594892546108000e-01
3.571429848669999685e-01,3.493711966425429027e-01
2.572054266930000055e-01,3.009414701926428348e-01
2.409307956699999753e-01,2.388580007266393745e-01
2.253161966800000249e-01,2.247751477745565385e-01
1.935185044999999937e-01,2.110389480904859283e-01
1.787700653079999924e-01,1.924253211638361771e-01
1.622045934200000150e-01,1.740738385596523052e-01
1.761920750140000269e-01,1.695673666364291010e-01
1.883655935530000325e-01,1.710188987288164542e-01
1.861467957499999548e-01,1.737575678326748196e-01
1.954913884399999968e-01,1.728012775549414015e-01
1.954011768099999935e-01,1.788010640693612485e-01
1.660518944260000185e-01,1.746812801420187522e-01
1.907722949980000249e-01,1.710968083710820986e-01
2.156041562559999625e-01,1.726785168196284803e-01
1.898660957809999716e-01,1.873768132471335668e-01
1.770474612709999895e-01,1.888777853181811961e-01
2.001174986360000074e-01,1.860394062593513087e-01
1.948629021640000125e-01,1.816284143566424258e-01
1.922753006219999894e-01,1.837010256501335481e-01
1.779100298880000042e-01,1.864474940427414407e-01
1.810636967419999854e-01,1.783231712581287709e-01
1.680064052340000114e-01,1.673520736531166342e-01
1.635809391740000174e-01,1.639722764457845205e-01
1.706920862200000111e-01,1.644664542052613754e-01
1.916799396280000345e-01,1.689624480213655355e-01
2.085516005749999957e-01,1.757704278876402737e-01
2.058236002919999752e-01,1.956369864921217727e-01
1.828240007160000513e-01,1.964762837962276965e-01
1.857409924269999846e-01,1.836904994487615073e-01
1.775099337099999841e-01,1.753249448585881276e-01
1.752161234619999952e-01,1.674766991453508769e-01
1.971126049759999999e-01,1.637127880666844337e-01
1.845117062330000057e-01,1.677690509700461297e-01
1.984785944219999987e-01,1.686699724976769288e-01
2.143009155989999692e-01,1.767800291601548668e-01
1.841159015890000139e-01,1.850424426844225201e-01
2.104043960570000094e-01,1.789248425151137301e-01
2.032361328599999739e-01,1.822186659481945248e-01
2.088565975429999833e-01,1.849011572850003948e-01
1.960448026660000231e-01,1.919769964625794023e-01
