1.955727785830000398e-01,1.639741440096144920e-01
1.954265981910000005e-01,1.779585347153372910e-01
2.004670947789999880e-01,1.785005053625944027e-01
2.029463946819999587e-01,1.834757762761675959e-01
0.000000000000000000e+00,1.821296074681939825e-01
1.862521618600000151e-01,1.825955765171418110e-01
1.862153261900000301e-01,2.109803736027683341e-01
4.038094580169999670e-01,2.301725460367006759e-01
4.118085205549999461e-01,4.107821471689165338e-01
3.743042349819999948e-01,4.329125774929889481e-01
3.571429848669999685e-01,3.325953436679094932e-01
2.572054266930000055e-01,3.055173680709108996e-01
2.409307956699999753e-01,2.499339664494207025e-01
2.253161966800000249e-01,2.202280983051987939e-01
1.935185044999999937e-01,1.981388008731151396e-01
1.787700653079999924e-01,1.771163992507930052e-01
1.622045934200000150e-01,1.663857348558229476e-01
1.761920750140000269e-01,1.626372278246493441e-01
1.883655935530000325e-01,1.681605212267819061e-01
1.861467957499999548e-01,1.752120497582846936e-01
1.954913884399999968e-01,1.712945001768661490e-01
1.954011768099999935e-01,1.790453355650307998e-01
1.660518944260000185e-01,1.754259936057497860e-01
1.907722949980000249e-01,1.619784096562396636e-01
2.156041562559999625e-01,1.718457881206597038e-01
1.898660957809999716e-01,1.953748890353223244e-01
1.770474612709999895e-01,1.827871717453217193e-01
2.001174986360000074e-01,1.771342247652228918e-01
1.948629021640000125e-01,1.865875296134486272e-01
1.922753006219999894e-01,1.839521559907856818e-01
1.779100298880000042e-01,1.820937585072552600e-01
1.810636967419999854e-01,1.746487405345983068e-01
1.680064052340000114e-01,1.640293274137865076e-01
1.635809391740000174e-01,1.576001884843090950e-01
1.706920862200000111e-01,1.585871560837897598e-01
1.916799396280000345e-01,1.701253664442514968e-01
2.085516005749999957e-01,1.763330842305734780e-01
2.058236002919999752e-01,2.002102922830904519e-01
1.828240007160000513e-01,1.993551143079251298e-01
1.857409924269999846e-01,1.778728233567680173e-01
1.775099337099999841e-01,1.707934852148760840e-01
1.752161234619999952e-01,1.625381160865115859e-01
1.971126049759999999e-01,1.599759989373790992e-01
1.845117062330000057e-01,1.687832784680661224e-01
1.984785944219999987e-01,1.666092199207973024e-01
2.143009155989999692e-01,1.774454041531879633e-01
1.841159015890000139e-01,1.889712150133074919e-01
2.104043960570000094e-01,1.704098339350167968e-01
2.032361328599999739e-01,1.811594411971724494e-01
2.088565975429999833e-01,1.894303653356618489e-01
1.960448026660000231e-01,1.922960838383085957e-01
1.900728046889999523e-01,1.839589560167483873e-01
1.658952832220000062e-01,1.669300066882532796e-01
1.872539073229999851e-01,1.610283644500528355e-01
1.852532625200000171e-01,1.628133974324245115e-01
1.799222826959999966e-01,1.652112278294079473e-01
2.012764066460000223e-01,1.664507272474370358e-01
1.978618204589999985e-01,1.874636226683910611e-01
1.950792670250000027e-01,1.811771939353456762e-01
1.711323857310000085e-01,1.766426882433228818e-01
1.623787879939999901e-01,1.664291372378864375e-01
1.677809953689999856e-01,1.578982126278732634e-01
2.059821039440000168e-01,1.601319304023545720e-01
2.158481031659999771e-01,1.819067977963352289e-01
2.141157686710000174e-01,1.939891197210739937e-01
1.768843084569999835e-01,1.896150600469375669e-01
1.967563778159999444e-01,1.720530753113985734e-01
1.834106147289999988e-01,1.678940562132174852e-01
1.805770993230000065e-01,1.639245530670804252e-01
1.911945044990000231e-01,1.651701769063335101e-01
2.012096941470000178e-01,1.716156724609157191e-01
2.066745012999999798e-01,1.714371024960373024e-01
2.420079559090000110e-01,1.826454244519704340e-01
2.195876985790000124e-01,2.149578283786995336e-01
2.106474190949999825e-01,1.967480482097458683e-01
1.944769918919999896e-01,1.821057990844652252e-01
1.704634428020000148e-01,1.726791293255563187e-01
1.787724494929999741e-01,1.646012277276598101e-01
1.750701963900000158e-01,1.640289863679103566e-01
1.796004772190000487e-01,1.627065952111304281e-01
1.688816994429999940e-01,1.658665438440236894e-01
1.640222966669999949e-01,1.636624220796688844e-01
1.799237728120000324e-01,1.610958233509176829e-01
1.769366562369999729e-01,1.699271300214945102e-01
1.781685650350000039e-01,1.689534488175058191e-01
1.665234863759999795e-01,1.741159232774464605e-01
1.855484992270000077e-01,1.709586614564194418e-01
