1.955727785830000398e-01,1.539743844810916584e-01
1.954265981910000005e-01,1.720636202368129586e-01
2.004670947789999880e-01,1.703672660535777428e-01
2.029463946819999587e-01,1.783508911349093173e-01
0.000000000000000000e+00,1.765557263923941134e-01
1.862521618600000151e-01,1.327445820154861122e-01
1.862153261900000301e-01,1.876961123601720849e-01
4.038094580169999670e-01,2.080193424094499977e-01
4.118085205549999461e-01,4.217282373573469356e-01
3.743042349819999948e-01,4.192806934465141966e-01
3.571429848669999685e-01,3.315053261857213718e-01
2.572054266930000055e-01,2.983633680722067583e-01
2.409307956699999753e-01,2.077970373737496046e-01
2.253161966800000249e-01,1.858787276942476252e-01
1.935185044999999937e-01,1.710410300871532396e-01
1.787700653079999924e-01,1.542937452334992021e-01
1.622045934200000150e-01,1.499861123416495190e-01
1.761920750140000269e-01,1.409453408150361797e-01
1.883655935530000325e-01,1.534940098779817297e-01
1.861467957499999548e-01,1.658639264107179545e-01
1.954913884399999968e-01,1.623211784422170234e-01
1.954011768099999935e-01,1.742167235719415397e-01
1.660518944260000185e-01,1.692569259983014440e-01
1.907722949980000249e-01,1.445910322651271507e-01
2.156041562559999625e-01,1.637611836329417314e-01
1.898660957809999716e-01,1.911923473252708783e-01
1.770474612709999895e-01,1.687782162720977697e-01
2.001174986360000074e-01,1.644677107905344882e-01
1.948629021640000125e-01,1.807395914723128327e-01
1.922753006219999894e-01,1.706000263482372326e-01
1.779100298880000042e-01,1.733047382614175125e-01
1.810636967419999854e-01,1.636512270765181076e-01
1.680064052340000114e-01,1.511442768647251189e-01
1.635809391740000174e-01,1.400317099392644482e-01
1.706920862200000111e-01,1.404844817164263293e-01
1.916799396280000345e-01,1.559569009001663953e-01
2.085516005749999957e-01,1.636990884394989021e-01
2.058236002919999752e-01,1.978308216319682733e-01
1.828240007160000513e-01,1.951178907329328693e-01
1.857409924269999846e-01,1.668732698152997351e-01
1.775099337099999841e-01,1.604139664487679029e-01
1.752161234619999952e-01,1.471994574020445146e-01
1.971126049759999999e-01,1.460520557613756154e-01
1.845117062330000057e-01,1.614054134801758689e-01
1.984785944219999987e-01,1.562140227576519214e-01
2.143009155989999692e-01,1.727195632667820613e-01
1.841159015890000139e-01,1.857939149367250631e-01
2.104043960570000094e-01,1.561069526056204360e-01
2.032361328599999739e-01,1.770281496878402250e-01
2.088565975429999833e-01,1.830880770567035465e-01
1.960448026660000231e-01,1.851212290974045827e-01
1.900728046889999523e-01,1.737149380905134988e-01
1.658952832220000062e-01,1.557594404478470085e-01
1.872539073229999851e-01,1.442883067112540607e-01
1.852532625200000171e-01,1.485913886337141276e-01
1.799222826959999966e-01,1.524204016502918313e-01
2.012764066460000223e-01,1.554136462546808484e-01
1.978618204589999985e-01,1.834616248273087946e-01
1.950792670250000027e-01,1.727620496693377528e-01
1.711323857310000085e-01,1.693382251217537271e-01
1.623787879939999901e-01,1.534511066565265591e-01
1.677809953689999856e-01,1.399901941745666789e-01
2.059821039440000168e-01,1.442772436961854421e-01
2.158481031659999771e-01,1.757082423635585311e-01
2.141157686710000174e-01,1.897987584903849390e-01
1.768843084569999835e-01,1.848254534266030868e-01
1.967563778159999444e-01,1.609860021543191022e-01
1.834106147289999988e-01,1.577037398650347755e-01
1.805770993230000065e-01,1.493909375628729441e-01
1.911945044990000231e-01,1.540814771453244414e-01
2.012096941470000178e-01,1.642143443613415243e-01
2.066745012999999798e-01,1.639244709932778377e-01
2.420079559090000110e-01,1.793847355796799325e-01
2.195876985790000124e-01,2.185809321771350899e-01
2.106474190949999825e-01,1.885875724230031136e-01
1.944769918919999896e-01,1.746760515343960818e-01
1.704634428020000148e-01,1.610416293843483226e-01
1.787724494929999741e-01,1.454109488822759866e-01
1.750701963900000158e-01,1.488795942619945412e-01
1.796004772190000487e-01,1.474095682655961193e-01
1.688816994429999940e-01,1.556424144492301598e-01
1.640222966669999949e-01,1.467986350196406609e-01
1.799237728120000324e-01,1.433531386599599944e-01
1.769366562369999729e-01,1.566707367842949394e-01
1.781685650350000039e-01,1.518343818596290251e-01
1.665234863759999795e-01,1.609992613790621196e-01
1.855484992270000077e-01,1.562366990702946101e-01
1.732649058100000083e-01,1.587298121908703452e-01
1.860052198169999949e-01,1.568318073947616853e-01
1.832000017169999884e-01,1.586414137023693660e-01
1.951216459270000425e-01,1.597263260408240404e-01
2.088083624839999763e-01,1.721046743186526173e-01
1.873752027749999993e-01,1.850499448941645975e-01
2.025922685860000183e-01,1.599776755668970707e-01
1.986005455260000108e-01,1.748952665755712232e-01
1.863885968919999914e-01,1.701557440570725943e-01
1.716178953649999950e-01,1.595634396669600163e-01
1.885485500099999823e-01,1.492769746021136157e-01
2.112170010809999998e-01,1.583112195754081963e-01
1.833238750700000030e-01,1.757306380662521650e-01
2.096922993660000067e-01,1.637912308083342705e-01
2.197588831190000203e-01,1.851022927564497655e-01
2.330529242750000174e-01,1.882555079663818243e-01
2.151579260829999951e-01,1.884547676910560965e-01
2.008593231439999849e-01,1.808850862034961093e-01
1.312076449390000010e-01,1.598036828874105364e-01
1.399971693750000079e-01,1.291500481409955658e-01
1.684847325090000070e-01,1.346492811064482764e-01
2.097207009790000298e-01,1.603356056340014546e-01
1.677834987640000053e-01,1.852470397162309934e-01
1.697814613580000132e-01,1.764483325043182393e-01
1.778024435040000129e-01,1.611460300016702984e-01
1.989280730490000093e-01,1.657116159437172220e-01
1.968562752010000194e-01,1.694592192923333462e-01
1.764101982119999634e-01,1.782242619430782216e-01
1.775619983670000124e-01,1.610323498184298152e-01
1.848997771739999962e-01,1.499165643324379960e-01
1.751745045190000183e-01,1.573596072788401024e-01
1.822087168690000036e-01,1.512870220713894431e-01
1.833387613300000163e-01,1.595900720989263943e-01
2.092746049170000067e-01,1.588660731883100585e-01
2.103900015349999819e-01,1.713834851644137902e-01
1.875178515910000121e-01,1.823385558594798617e-01
1.892182081940000093e-01,1.630912719795150900e-01
2.129119038579999901e-01,1.630867344541230279e-01
1.846891939640000202e-01,1.667908955118066472e-01
1.933595985170000198e-01,1.509187130964851076e-01
1.597519963980000013e-01,1.681821854074418143e-01
1.731968969110000145e-01,1.443661837728484332e-01
1.763989776370000484e-01,1.495758257519635148e-01
1.903230398890000119e-01,1.569208679985432675e-01
1.978137493129999980e-01,1.680620626454157884e-01
1.724811047320000124e-01,1.876255470470074294e-01
1.773964017630000056e-01,1.568221796460622097e-01
1.862247735259999759e-01,1.516216511083373075e-01
2.039294093849999823e-01,1.598332481205885780e-01
2.303259670730000153e-01,1.795039124717519585e-01
2.793866395949999859e-01,2.439182482285116027e-01
2.991397082810000052e-01,2.666543719902292331e-01
2.514718174930000161e-01,3.013451309359040375e-01
1.890812516209999794e-01,2.470631369623273177e-01
2.833725214000000214e-01,1.859761348542000037e-01
2.606627941129999737e-01,2.549251013100358176e-01
2.856159806249999877e-01,2.102783038060360710e-01
2.152941524979999910e-01,2.274820994654242479e-01
1.691618561740000082e-01,1.944242816680210317e-01
1.676646620040000146e-01,1.504397341954430978e-01
1.986771523950000007e-01,1.527390107628915916e-01
1.806469559670000058e-01,1.710787049058604403e-01
1.824937760829999922e-01,1.642927223616798826e-01
1.871567964549999963e-01,1.605603980440327150e-01
2.099210023880000164e-01,1.637425445826900250e-01
1.939254999159999993e-01,1.843313424809533974e-01
1.662387549880000037e-01,1.732655697788641758e-01
1.659430116420000101e-01,1.513876923945219888e-01
1.823978126049999871e-01,1.499648420713174390e-01
1.884365230800000013e-01,1.567848747084950034e-01
2.158337980510000031e-01,1.619001389339079500e-01
2.153968065980000068e-01,1.851368109721551469e-01
1.994820386169999793e-01,1.834812711937062191e-01
1.468160003419999859e-01,1.716366637653224114e-01
1.810178905730000509e-01,1.418969676113777945e-01
1.982497125860000209e-01,1.529524024215501155e-01
1.886273920540000038e-01,1.790603021576879228e-01
1.874347329140000074e-01,1.724221084274793758e-01
1.838997006419999802e-01,1.818225617179841658e-01
1.789868623020000049e-01,1.594529105774899758e-01
2.386641800400000069e-01,1.483711130205401241e-01
4.006521701810000224e-01,2.337542984310981842e-01
3.205133974549999598e-01,3.662536695191603298e-01
3.453539609910000197e-01,3.057022544078915605e-01
3.201048076149999866e-01,3.074151398443840666e-01
3.410750627520000022e-01,2.929927211451833213e-01
3.317869901659999954e-01,2.782492573163667382e-01
3.053638935090000062e-01,2.909261893905842333e-01
2.349332422019999866e-01,2.555900188491715408e-01
2.433501929039999789e-01,2.056555430783390537e-01
2.282197028400000105e-01,2.065385921104743727e-01
2.155468463900000187e-01,1.873412399180714727e-01
1.862514019010000077e-01,1.748207153302413219e-01
1.789111644029999504e-01,1.588659902872445739e-01
1.881189942359999534e-01,1.458298602967279534e-01
2.258600741620000185e-01,1.581437800814523842e-01
2.293289005759999999e-01,1.876105554782008245e-01
2.172957956789999534e-01,2.015415553493789258e-01
2.285813987260000013e-01,1.937968400520306833e-01
2.961176931860000083e-01,2.246307122915567056e-01
2.966041862959999942e-01,2.434141978659325467e-01
2.547382712360000134e-01,2.516783331063175977e-01
2.234010547399999935e-01,2.204392696233059556e-01
2.086469978090000066e-01,1.898359596226668056e-01
2.144542932510000166e-01,1.630027288120012297e-01
1.909040212630000177e-01,1.705348017127178428e-01
1.961078941820000032e-01,1.537323470731498665e-01
1.758218258620000141e-01,1.560335670292523069e-01
1.801499277349999928e-01,1.512663392223082826e-01
1.802266091110000246e-01,1.531486476882080450e-01
1.831340938809999930e-01,1.582494052719963795e-01
1.799343973400000241e-01,1.538289591114023469e-01
1.912952065469999963e-01,1.521423218316354242e-01
2.391949146990000052e-01,1.677881017094363658e-01
2.476447969680000138e-01,2.042279424365561757e-01
2.603625059129999753e-01,1.999191070377578094e-01
2.153915017839999890e-01,2.188269723459273230e-01
1.687171012159999761e-01,1.810374632970573883e-01
1.901023983960000163e-01,1.495497059709676169e-01
1.932636946439999781e-01,1.595788818137156839e-01
1.967433989050000331e-01,1.548404801825532806e-01
1.968259066340000141e-01,1.702004604557245671e-01
1.806160062550000167e-01,1.712851306647963923e-01
1.917202025649999975e-01,1.551159994445817925e-01
1.939498037100000072e-01,1.628879997695535098e-01
1.780927032229999429e-01,1.555874520159747088e-01
1.982128173110000169e-01,1.512251907951491503e-01
2.026619017119999921e-01,1.572887309614358631e-01
1.926424354309999587e-01,1.595076734225916171e-01
1.775846034290000375e-01,1.652722721005536743e-01
1.697379499670000069e-01,1.537797780052878038e-01
1.742126941680000041e-01,1.473730374034668833e-01
1.767573058610000247e-01,1.458748640840117072e-01
1.698893159629999983e-01,1.465309774957851696e-01
1.786662638189999985e-01,1.471705835945458229e-01
1.773128658529999901e-01,1.530980018296336786e-01
1.912915557620000206e-01,1.533069333552082303e-01
1.917339116329999926e-01,1.651437145149589891e-01
1.682408750059999902e-01,1.623238721253242589e-01
1.533582359550000052e-01,1.454033917999482117e-01
1.219834238290000011e-01,1.394788451771301063e-01
1.124273017049999962e-01,1.328798394890887691e-01
1.387385427950000027e-01,1.403998901768412355e-01
1.735682934519999776e-01,1.638551769198170471e-01
1.894755959509999699e-01,1.971115673341916619e-01
1.896263062950000189e-01,2.071575166027559145e-01
1.874510943890000114e-01,2.015071423470617129e-01
1.846003979439999887e-01,1.829940524332145657e-01
2.440665513279999810e-01,1.562303149239481770e-01
2.327407002449999873e-01,2.036485836640242741e-01
2.219963967800000215e-01,1.929866202771368111e-01
1.852974742650000117e-01,1.825317702037263234e-01
1.947617977860000016e-01,1.674754648210607655e-01
1.780637502669999983e-01,1.539694490608066180e-01
1.859644204379999610e-01,1.468803107799589447e-01
2.072025239469999502e-01,1.604380294133215534e-01
1.870556026700000152e-01,1.762843836100254358e-01
2.003259211780000215e-01,1.573487057193615479e-01
2.049419134859999936e-01,1.772165745236858325e-01
4.109843969350000514e-01,1.803502038139787877e-01
3.850685060019999884e-01,3.565535731424587795e-01
3.761990368370000670e-01,3.354520878732674682e-01
3.382981419560000536e-01,3.071376472012539716e-01
2.050670981410000482e-01,2.720571299165348567e-01
2.311079055070000277e-01,1.639658001659606290e-01
2.232432067389999997e-01,1.861688883434634567e-01
1.962449550630000206e-01,1.764361819608203652e-01
1.992976218459999727e-01,1.595087883585581401e-01
1.784480065109999847e-01,1.715753514292534532e-01
1.708953380579999737e-01,1.512274707110768945e-01
1.857410371300000085e-01,1.458800145338042253e-01
1.884250044819999748e-01,1.597903543065414544e-01
1.818749755619999964e-01,1.572444207425156559e-01
