1.769561022520000082e-01,1.924692045019141817e-01
1.810430586339999981e-01,1.719790225231231373e-01
1.955727785830000398e-01,1.758520877009666639e-01
1.954265981910000005e-01,1.984807965383727779e-01
2.004670947789999880e-01,1.956825306894258987e-01
2.029463946819999587e-01,1.978320962369088665e-01
0.000000000000000000e+00,1.999631177891756650e-01
1.862521618600000151e-01,1.030789277000316861e-01
1.862153261900000301e-01,1.837442459628163827e-01
4.038094580169999670e-01,2.081808057000197054e-01
4.118085205549999461e-01,4.298828501772719579e-01
3.743042349819999948e-01,3.579968679636752471e-01
3.571429848669999685e-01,2.782589717616041902e-01
2.572054266930000055e-01,2.601928579381109219e-01
2.409307956699999753e-01,2.451448939984923747e-01
2.253161966800000249e-01,2.123783453471666804e-01
1.935185044999999937e-01,1.905360976731297062e-01
1.787700653079999924e-01,1.700079085183225092e-01
1.622045934200000150e-01,1.784837750781698429e-01
1.761920750140000269e-01,1.639221306695852476e-01
1.883655935530000325e-01,1.792486275236251925e-01
1.861467957499999548e-01,1.897654613256177236e-01
1.954913884399999968e-01,1.836400972623078443e-01
1.954011768099999935e-01,1.930691986209899513e-01
1.660518944260000185e-01,1.942297339320126770e-01
1.907722949980000249e-01,1.583985954323011980e-01
2.156041562559999625e-01,1.883375291627015502e-01
1.898660957809999716e-01,2.226604356547058072e-01
1.770474612709999895e-01,1.782871861531845348e-01
2.001174986360000074e-01,1.642357609263941087e-01
1.948629021640000125e-01,2.083915346390722567e-01
1.922753006219999894e-01,1.956343790130052607e-01
1.779100298880000042e-01,1.877896610405410116e-01
1.810636967419999854e-01,1.759793825839177095e-01
1.680064052340000114e-01,1.774250385691910070e-01
1.635809391740000174e-01,1.599146597480839149e-01
1.706920862200000111e-01,1.585915527019516325e-01
1.916799396280000345e-01,1.790648822635807214e-01
2.085516005749999957e-01,1.838972639994398417e-01
2.058236002919999752e-01,2.147614324575479183e-01
1.828240007160000513e-01,2.073589904461224098e-01
1.857409924269999846e-01,1.806788197253461625e-01
1.775099337099999841e-01,1.806376842932297389e-01
1.752161234619999952e-01,1.712241477015564728e-01
1.971126049759999999e-01,1.718027024884243026e-01
1.845117062330000057e-01,1.881168817270864879e-01
1.984785944219999987e-01,1.789045426703379515e-01
2.143009155989999692e-01,1.954872111301497184e-01
1.841159015890000139e-01,2.109682347260834478e-01
2.104043960570000094e-01,1.694632448162854965e-01
2.032361328599999739e-01,1.982907983354151582e-01
2.088565975429999833e-01,2.127321441418705272e-01
1.960448026660000231e-01,2.102313264812702975e-01
1.900728046889999523e-01,1.834938090743422900e-01
1.658952832220000062e-01,1.772769176506284738e-01
1.872539073229999851e-01,1.647725133361846450e-01
1.852532625200000171e-01,1.748587355078242978e-01
1.799222826959999966e-01,1.760100441800510895e-01
2.012764066460000223e-01,1.773629000771204389e-01
1.978618204589999985e-01,2.073592285316734618e-01
1.950792670250000027e-01,1.937745433436190434e-01
1.711323857310000085e-01,1.879073855265812054e-01
1.623787879939999901e-01,1.698848362055093708e-01
1.677809953689999856e-01,1.618396958605743396e-01
2.059821039440000168e-01,1.704936030645064771e-01
2.158481031659999771e-01,2.053673810231018693e-01
2.141157686710000174e-01,2.065912175036522525e-01
1.768843084569999835e-01,1.915964622479986446e-01
1.967563778159999444e-01,1.719831599437983694e-01
1.834106147289999988e-01,1.863699359489260354e-01
1.805770993230000065e-01,1.758612027073277184e-01
1.911945044990000231e-01,1.792441280372317480e-01
2.012096941470000178e-01,1.893247166429988526e-01
2.066745012999999798e-01,1.908863592017711608e-01
2.420079559090000110e-01,2.033224558734357257e-01
2.195876985790000124e-01,2.467442293553000487e-01
2.106474190949999825e-01,2.000721830388763334e-01
1.944769918919999896e-01,1.844128311789871577e-01
1.704634428020000148e-01,1.765445256070314883e-01
1.787724494929999741e-01,1.691941769887568836e-01
1.750701963900000158e-01,1.742042675461373258e-01
1.796004772190000487e-01,1.715153808818568604e-01
1.688816994429999940e-01,1.813491103548208749e-01
1.640222966669999949e-01,1.624684571677496858e-01
1.799237728120000324e-01,1.584527114710647666e-01
1.769366562369999729e-01,1.769589505154375020e-01
1.781685650350000039e-01,1.677432966051185248e-01
1.665234863759999795e-01,1.724553182767785964e-01
1.855484992270000077e-01,1.709216432298351629e-01
1.732649058100000083e-01,1.837724956596508974e-01
1.860052198169999949e-01,1.762205328262215209e-01
1.832000017169999884e-01,1.816648356635232886e-01
1.951216459270000425e-01,1.822388448425812657e-01
2.088083624839999763e-01,2.003926475560214304e-01
1.873752027749999993e-01,2.092302450448302875e-01
2.025922685860000183e-01,1.731393658317550710e-01
1.986005455260000108e-01,1.974077848199434770e-01
1.863885968919999914e-01,1.967150491384902222e-01
1.716178953649999950e-01,1.826348447398798147e-01
1.885485500099999823e-01,1.585313025405676035e-01
2.112170010809999998e-01,1.867465928988911728e-01
1.833238750700000030e-01,2.043603544939069094e-01
