1.905867606399999914e-01,1.693617268969832557e-01
1.769561022520000082e-01,1.783430047918102834e-01
1.810430586339999981e-01,1.678160531067488248e-01
1.955727785830000398e-01,1.701948434952488265e-01
1.954265981910000005e-01,1.852807111936350948e-01
2.004670947789999880e-01,1.797982617034640518e-01
2.029463946819999587e-01,1.817246650467348457e-01
0.000000000000000000e+00,1.836035495175791787e-01
1.862521618600000151e-01,2.210684125335943273e-01
1.862153261900000301e-01,2.700677197788559636e-01
4.038094580169999670e-01,1.709216176202841553e-01
4.118085205549999461e-01,4.393934281673996245e-01
3.743042349819999948e-01,3.609093384355271938e-01
3.571429848669999685e-01,3.237167022488000589e-01
2.572054266930000055e-01,3.084822524312681447e-01
2.409307956699999753e-01,2.747511227928636224e-01
2.253161966800000249e-01,2.147001231288961365e-01
1.935185044999999937e-01,1.970193718269532546e-01
1.787700653079999924e-01,1.833762831777963898e-01
1.622045934200000150e-01,1.779803577803700798e-01
1.761920750140000269e-01,1.623293265794746865e-01
1.883655935530000325e-01,1.719650515701904026e-01
1.861467957499999548e-01,1.750938476903670660e-01
1.954913884399999968e-01,1.714597470476328100e-01
1.954011768099999935e-01,1.795163494800657289e-01
1.660518944260000185e-01,1.790012283500622137e-01
1.907722949980000249e-01,1.687592319730455426e-01
2.156041562559999625e-01,1.899526518947680653e-01
1.898660957809999716e-01,2.027966144665293291e-01
1.770474612709999895e-01,1.812264810981498442e-01
2.001174986360000074e-01,1.713811396607684556e-01
1.948629021640000125e-01,2.039385991462126235e-01
1.922753006219999894e-01,1.826345729678784113e-01
1.779100298880000042e-01,1.747680181876204997e-01
1.810636967419999854e-01,1.683829231485816091e-01
1.680064052340000114e-01,1.680714272868385484e-01
1.635809391740000174e-01,1.647107805553409132e-01
1.706920862200000111e-01,1.700440496935348433e-01
1.916799396280000345e-01,1.749774858414335499e-01
2.085516005749999957e-01,1.717517891176520706e-01
2.058236002919999752e-01,1.998685963027013734e-01
1.828240007160000513e-01,1.922170509722510856e-01
1.857409924269999846e-01,1.738866234198824801e-01
1.775099337099999841e-01,1.709330304921940491e-01
1.752161234619999952e-01,1.658296888698579108e-01
1.971126049759999999e-01,1.657528211406343877e-01
1.845117062330000057e-01,1.777411305033340938e-01
1.984785944219999987e-01,1.706863373197637090e-01
2.143009155989999692e-01,1.840339305938597791e-01
1.841159015890000139e-01,1.929852635536703775e-01
2.104043960570000094e-01,1.768456440885237124e-01
2.032361328599999739e-01,1.970930468534864977e-01
2.088565975429999833e-01,1.953017567158456258e-01
1.960448026660000231e-01,1.949697598377318208e-01
1.900728046889999523e-01,1.783290102387189990e-01
1.658952832220000062e-01,1.739594074514386191e-01
1.872539073229999851e-01,1.650335573392372190e-01
1.852532625200000171e-01,1.706888962892304240e-01
1.799222826959999966e-01,1.698637619976888224e-01
2.012764066460000223e-01,1.701484380827644471e-01
1.978618204589999985e-01,1.936121831719644082e-01
1.950792670250000027e-01,1.811199223013718607e-01
1.711323857310000085e-01,1.760797596585128022e-01
1.623787879939999901e-01,1.666716288705273885e-01
1.677809953689999856e-01,1.604394880889180863e-01
2.059821039440000168e-01,1.645864887421509548e-01
2.158481031659999771e-01,1.917874043805702089e-01
2.141157686710000174e-01,1.887030395070298516e-01
1.768843084569999835e-01,1.852467043817596637e-01
1.967563778159999444e-01,1.743176755424108992e-01
1.834106147289999988e-01,1.781827683479998703e-01
1.805770993230000065e-01,1.697653368410281249e-01
1.911945044990000231e-01,1.714023301429527246e-01
2.012096941470000178e-01,1.762781191272360104e-01
2.066745012999999798e-01,1.774537951522348889e-01
2.420079559090000110e-01,1.887995903757528626e-01
2.195876985790000124e-01,2.297554679668818434e-01
2.106474190949999825e-01,2.026327411857768990e-01
1.944769918919999896e-01,1.870602660852525856e-01
1.704634428020000148e-01,1.793314599688581590e-01
1.787724494929999741e-01,1.682948005958588844e-01
1.750701963900000158e-01,1.661773705521531197e-01
1.796004772190000487e-01,1.641601291724409661e-01
1.688816994429999940e-01,1.719097252732623982e-01
1.640222966669999949e-01,1.645300580069710139e-01
1.799237728120000324e-01,1.689541994317032003e-01
1.769366562369999729e-01,1.745019565390042438e-01
1.781685650350000039e-01,1.652512648599150369e-01
1.665234863759999795e-01,1.707222192300761610e-01
1.855484992270000077e-01,1.632731013789499308e-01
1.732649058100000083e-01,1.731175383895246778e-01
1.860052198169999949e-01,1.664925844023185386e-01
1.832000017169999884e-01,1.708934638763177083e-01
1.951216459270000425e-01,1.707422473299588794e-01
2.088083624839999763e-01,1.860402057426529532e-01
1.873752027749999993e-01,1.910981301161404633e-01
2.025922685860000183e-01,1.757616242166399889e-01
1.986005455260000108e-01,1.932324000427853294e-01
1.863885968919999914e-01,1.803568646104931339e-01
1.716178953649999950e-01,1.728029091605667311e-01
1.885485500099999823e-01,1.672859125496382049e-01
2.112170010809999998e-01,1.880342405596524269e-01
1.833238750700000030e-01,1.861453651098992357e-01
2.096922993660000067e-01,1.737381234916416384e-01
2.197588831190000203e-01,1.908201312732926147e-01
2.330529242750000174e-01,2.000497712986491206e-01
2.151579260829999951e-01,2.001546464214615795e-01
2.008593231439999849e-01,1.909529361568876038e-01
1.312076449390000010e-01,1.807525715941222244e-01
1.399971693750000079e-01,1.733563426553743347e-01
1.684847325090000070e-01,1.814867447199459971e-01
2.097207009790000298e-01,1.796365335589314438e-01
1.677834987640000053e-01,1.812653533328604238e-01
1.697814613580000132e-01,1.734756297363342081e-01
1.778024435040000129e-01,1.785548458092238722e-01
1.989280730490000093e-01,1.848767861098897514e-01
1.968562752010000194e-01,1.756911432135898343e-01
1.764101982119999634e-01,1.758645033470380425e-01
1.775619983670000124e-01,1.685651946825906522e-01
1.848997771739999962e-01,1.671036608170723137e-01
1.751745045190000183e-01,1.750965251303497339e-01
1.822087168690000036e-01,1.666754293431964018e-01
1.833387613300000163e-01,1.720742481845697891e-01
2.092746049170000067e-01,1.708904507383267879e-01
2.103900015349999819e-01,1.842618577890835774e-01
1.875178515910000121e-01,1.884128514926202702e-01
1.892182081940000093e-01,1.753388094373122819e-01
2.129119038579999901e-01,1.770449907324514738e-01
1.846891939640000202e-01,1.835231315585438838e-01
1.933595985170000198e-01,1.742272868222947135e-01
1.597519963980000013e-01,1.876598734948365377e-01
1.731968969110000145e-01,1.674141146313743167e-01
1.763989776370000484e-01,1.718024763648612618e-01
1.903230398890000119e-01,1.646090275698125771e-01
1.978137493129999980e-01,1.810450734044366516e-01
1.724811047320000124e-01,1.870044070288773563e-01
1.773964017630000056e-01,1.710906511747120606e-01
1.862247735259999759e-01,1.705211833926336684e-01
2.039294093849999823e-01,1.799473010646197302e-01
2.303259670730000153e-01,1.903284744710944665e-01
2.793866395949999859e-01,2.507311644773798087e-01
2.991397082810000052e-01,2.617896363765115364e-01
2.514718174930000161e-01,2.975758663043261421e-01
1.890812516209999794e-01,2.485442171320340898e-01
2.833725214000000214e-01,1.910014754436985263e-01
2.606627941129999737e-01,2.978253920118966724e-01
2.856159806249999877e-01,2.444053022602910297e-01
2.152941524979999910e-01,2.419143029394933697e-01
1.691618561740000082e-01,2.111009713933378329e-01
1.676646620040000146e-01,1.853525851059773799e-01
1.986771523950000007e-01,1.635555254548108350e-01
1.806469559670000058e-01,1.875464578230437163e-01
