1.955727785830000398e-01,1.640967949435293560e-01
1.954265981910000005e-01,1.716043536072069386e-01
2.004670947789999880e-01,1.761265710620814329e-01
2.029463946819999587e-01,1.806923080522598313e-01
0.000000000000000000e+00,1.786428389675838446e-01
1.862521618600000151e-01,2.023781034216642349e-01
1.862153261900000301e-01,2.090654192604128603e-01
4.038094580169999670e-01,2.238638664485226304e-01
4.118085205549999461e-01,3.826619632643346036e-01
3.743042349819999948e-01,4.256085413828551434e-01
3.571429848669999685e-01,3.478648154734201303e-01
2.572054266930000055e-01,2.984167634296249760e-01
2.409307956699999753e-01,2.525465062346325951e-01
2.253161966800000249e-01,2.325418039614781107e-01
1.935185044999999937e-01,2.155787901775585158e-01
1.787700653079999924e-01,1.954779228019444537e-01
1.622045934200000150e-01,1.761621330046622691e-01
1.761920750140000269e-01,1.696097720686209342e-01
1.883655935530000325e-01,1.694760874500361170e-01
1.861467957499999548e-01,1.708665585358764283e-01
1.954913884399999968e-01,1.701672131107733188e-01
1.954011768099999935e-01,1.749145077483227895e-01
1.660518944260000185e-01,1.715806379757146560e-01
1.907722949980000249e-01,1.685425917541045759e-01
2.156041562559999625e-01,1.698476036272821288e-01
1.898660957809999716e-01,1.868507078530030341e-01
1.770474612709999895e-01,1.880795961923630022e-01
2.001174986360000074e-01,1.818386009812986981e-01
1.948629021640000125e-01,1.802766140316488241e-01
1.922753006219999894e-01,1.846962033817804993e-01
1.779100298880000042e-01,1.836707052992109235e-01
1.810636967419999854e-01,1.743078593565970946e-01
1.680064052340000114e-01,1.659217787845589376e-01
1.635809391740000174e-01,1.614980173876033598e-01
1.706920862200000111e-01,1.621447121880706110e-01
1.916799396280000345e-01,1.667707457119014802e-01
2.085516005749999957e-01,1.741912355983254723e-01
2.058236002919999752e-01,1.931690967489412825e-01
1.828240007160000513e-01,1.935280983765121920e-01
1.857409924269999846e-01,1.807882189168543707e-01
1.775099337099999841e-01,1.719411831244756772e-01
1.752161234619999952e-01,1.662515282665754657e-01
1.971126049759999999e-01,1.620037675740168548e-01
1.845117062330000057e-01,1.648675082439660655e-01
1.984785944219999987e-01,1.661775176869022264e-01
2.143009155989999692e-01,1.737103604528443535e-01
1.841159015890000139e-01,1.825351678811572842e-01
2.104043960570000094e-01,1.768848569090998579e-01
2.032361328599999739e-01,1.793906006633641803e-01
2.088565975429999833e-01,1.843736626433523651e-01
1.960448026660000231e-01,1.922485073117757293e-01
1.900728046889999523e-01,1.864524970941882076e-01
1.658952832220000062e-01,1.720972278962177582e-01
1.872539073229999851e-01,1.657991942983885747e-01
1.852532625200000171e-01,1.649871645050928759e-01
1.799222826959999966e-01,1.650418026872975119e-01
2.012764066460000223e-01,1.659929780449614090e-01
1.978618204589999985e-01,1.802255068004856575e-01
1.950792670250000027e-01,1.793160379550519379e-01
1.711323857310000085e-01,1.771070307778490616e-01
1.623787879939999901e-01,1.681310059367774890e-01
1.677809953689999856e-01,1.628341430163907921e-01
2.059821039440000168e-01,1.599241397730102598e-01
2.158481031659999771e-01,1.756582824471189797e-01
2.141157686710000174e-01,1.891481772474852829e-01
1.768843084569999835e-01,1.893778777329581942e-01
1.967563778159999444e-01,1.748016749660875335e-01
1.834106147289999988e-01,1.692460746497906066e-01
1.805770993230000065e-01,1.670797727633779872e-01
1.911945044990000231e-01,1.663440782416763797e-01
2.012096941470000178e-01,1.672988897666679298e-01
2.066745012999999798e-01,1.698303653275021197e-01
2.420079559090000110e-01,1.784001245502499777e-01
2.195876985790000124e-01,2.041337897259090650e-01
2.106474190949999825e-01,1.997173152334776047e-01
1.944769918919999896e-01,1.896334947729816922e-01
1.704634428020000148e-01,1.782366574677073656e-01
1.787724494929999741e-01,1.742470323473974125e-01
1.750701963900000158e-01,1.661708965238586910e-01
1.796004772190000487e-01,1.640645173451539540e-01
1.688816994429999940e-01,1.639167653857613871e-01
1.640222966669999949e-01,1.655582597769876541e-01
1.799237728120000324e-01,1.645742408677358937e-01
1.769366562369999729e-01,1.669921294441402970e-01
1.781685650350000039e-01,1.703410910572785708e-01
1.665234863759999795e-01,1.742467764196428959e-01
1.855484992270000077e-01,1.693824259903684570e-01
1.732649058100000083e-01,1.669308583121715261e-01
1.860052198169999949e-01,1.682880096935477632e-01
1.832000017169999884e-01,1.648511827052003553e-01
1.951216459270000425e-01,1.645781714073364654e-01
2.088083624839999763e-01,1.720701154129866128e-01
1.873752027749999993e-01,1.828685977171445598e-01
2.025922685860000183e-01,1.772332511346062511e-01
1.986005455260000108e-01,1.776186220801627136e-01
1.863885968919999914e-01,1.772640132989331818e-01
1.716178953649999950e-01,1.757202924223372487e-01
1.885485500099999823e-01,1.707230806493395814e-01
2.112170010809999998e-01,1.673103351641897496e-01
1.833238750700000030e-01,1.778710051627538369e-01
2.096922993660000067e-01,1.792125209431098820e-01
2.197588831190000203e-01,1.844551887653162747e-01
2.330529242750000174e-01,1.856891872770013163e-01
2.151579260829999951e-01,1.928180618958275361e-01
2.008593231439999849e-01,1.888587618817168523e-01
1.312076449390000010e-01,1.765913485707099329e-01
1.399971693750000079e-01,1.703782610396358810e-01
1.684847325090000070e-01,1.689905928432589854e-01
2.097207009790000298e-01,1.764725020050958437e-01
1.677834987640000053e-01,1.931240444512753451e-01
1.697814613580000132e-01,1.953320872173020251e-01
1.778024435040000129e-01,1.779978485771522290e-01
1.989280730490000093e-01,1.734372312549661843e-01
1.968562752010000194e-01,1.817983257537537645e-01
1.764101982119999634e-01,1.869034827405395005e-01
1.775619983670000124e-01,1.729465844629132498e-01
1.848997771739999962e-01,1.624173677546205674e-01
1.751745045190000183e-01,1.643205914748653296e-01
1.822087168690000036e-01,1.647203907270415879e-01
1.833387613300000163e-01,1.657666349593745758e-01
2.092746049170000067e-01,1.637063868352649498e-01
2.103900015349999819e-01,1.724610109045825457e-01
1.875178515910000121e-01,1.807256040173810530e-01
1.892182081940000093e-01,1.745996291724595806e-01
2.129119038579999901e-01,1.711826148321934915e-01
1.846891939640000202e-01,1.731867807032573536e-01
1.933595985170000198e-01,1.704939728544427324e-01
1.597519963980000013e-01,1.721649862405177922e-01
1.731968969110000145e-01,1.680735645004618473e-01
1.763989776370000484e-01,1.681140378676124481e-01
1.903230398890000119e-01,1.685450493739794331e-01
1.978137493129999980e-01,1.741821828174228981e-01
1.724811047320000124e-01,1.854710416036649268e-01
1.773964017630000056e-01,1.750349822984927639e-01
1.862247735259999759e-01,1.688536550133168390e-01
2.039294093849999823e-01,1.679677572767869498e-01
2.303259670730000153e-01,1.820986529380467789e-01
2.793866395949999859e-01,2.259340501825342351e-01
2.991397082810000052e-01,2.478658406234724720e-01
2.514718174930000161e-01,2.717438639462523287e-01
1.890812516209999794e-01,2.492275504037429201e-01
2.833725214000000214e-01,2.178856398273164019e-01
2.606627941129999737e-01,2.384301924043043530e-01
2.856159806249999877e-01,2.380931480702709602e-01
2.152941524979999910e-01,2.350203359004997550e-01
1.691618561740000082e-01,2.149939241752160390e-01
1.676646620040000146e-01,1.984737942421050394e-01
1.986771523950000007e-01,1.832460022376063979e-01
1.806469559670000058e-01,1.894907934773627789e-01
1.824937760829999922e-01,1.810669065347733642e-01
1.871567964549999963e-01,1.711885842645827771e-01
2.099210023880000164e-01,1.682347075668537695e-01
1.939254999159999993e-01,1.829127836067953039e-01
1.662387549880000037e-01,1.831255050763665182e-01
1.659430116420000101e-01,1.736302016224353095e-01
1.823978126049999871e-01,1.661186364185632258e-01
1.884365230800000013e-01,1.701823821579317719e-01
2.158337980510000031e-01,1.722044449433653146e-01
2.153968065980000068e-01,1.836755763570998012e-01
1.994820386169999793e-01,1.825771375543544239e-01
1.468160003419999859e-01,1.783828690690799912e-01
1.810178905730000509e-01,1.702319534629133380e-01
1.982497125860000209e-01,1.679961607144850044e-01
1.886273920540000038e-01,1.811209320459725991e-01
1.874347329140000074e-01,1.853790097652719404e-01
1.838997006419999802e-01,1.859001609202830529e-01
1.789868623020000049e-01,1.692507146922201111e-01
2.386641800400000069e-01,1.658332638916652779e-01
4.006521701810000224e-01,2.127723125960419570e-01
3.205133974549999598e-01,3.166407906938355499e-01
3.453539609910000197e-01,3.148551713311041333e-01
3.201048076149999866e-01,2.963154475105654884e-01
3.410750627520000022e-01,2.745499868360163354e-01
3.317869901659999954e-01,2.828841514099575960e-01
3.053638935090000062e-01,2.825031444413951820e-01
2.349332422019999866e-01,2.578407649679652081e-01
2.433501929039999789e-01,2.308176934922841483e-01
2.282197028400000105e-01,2.236077702458501848e-01
2.155468463900000187e-01,2.139249908861005633e-01
1.862514019010000077e-01,2.005759844895325383e-01
1.789111644029999504e-01,1.823109291102720242e-01
1.881189942359999534e-01,1.746596354846752519e-01
2.258600741620000185e-01,1.700815190596316751e-01
2.293289005759999999e-01,1.858796471327320010e-01
2.172957956789999534e-01,1.987044846504917861e-01
2.285813987260000013e-01,1.960018600915209019e-01
2.961176931860000083e-01,2.116163125806606871e-01
2.966041862959999942e-01,2.303227148606411812e-01
2.547382712360000134e-01,2.410876667814388641e-01
2.234010547399999935e-01,2.253738853196817216e-01
2.086469978090000066e-01,2.068740316344165608e-01
2.144542932510000166e-01,1.924738905011323109e-01
1.909040212630000177e-01,1.909367170336352115e-01
1.961078941820000032e-01,1.787629758104794797e-01
1.758218258620000141e-01,1.720094632356796438e-01
1.801499277349999928e-01,1.670023432291050935e-01
1.802266091110000246e-01,1.680000610014814322e-01
1.831340938809999930e-01,1.665866165768809803e-01
1.799343973400000241e-01,1.623684086465647103e-01
1.912952065469999963e-01,1.617154321655076832e-01
2.391949146990000052e-01,1.682320620340607975e-01
2.476447969680000138e-01,1.943666617913316907e-01
2.603625059129999753e-01,2.032544190189668198e-01
2.153915017839999890e-01,2.104920541679266566e-01
1.687171012159999761e-01,1.949871953255934709e-01
1.901023983960000163e-01,1.818991449921517345e-01
1.932636946439999781e-01,1.780934976469843167e-01
1.967433989050000331e-01,1.764967208137724619e-01
1.968259066340000141e-01,1.753550957312850767e-01
1.806160062550000167e-01,1.744371417379048106e-01
1.917202025649999975e-01,1.677558156446370130e-01
1.939498037100000072e-01,1.679712500660991703e-01
1.780927032229999429e-01,1.667750326117109216e-01
1.982128173110000169e-01,1.639279542721978344e-01
2.026619017119999921e-01,1.652366512233140183e-01
1.926424354309999587e-01,1.678301806171965949e-01
1.775846034290000375e-01,1.708725776338581859e-01
1.697379499670000069e-01,1.678066190468547048e-01
1.742126941680000041e-01,1.633461566929037823e-01
1.767573058610000247e-01,1.604497181457928134e-01
1.698893159629999983e-01,1.607338117100428343e-01
1.786662638189999985e-01,1.625074708391864298e-01
1.773128658529999901e-01,1.634904418458471009e-01
1.912915557620000206e-01,1.636853763131254913e-01
1.917339116329999926e-01,1.680379695261153550e-01
1.682408750059999902e-01,1.687771125979944942e-01
1.533582359550000052e-01,1.659846663981089099e-01
1.219834238290000011e-01,1.642025807211788535e-01
1.124273017049999962e-01,1.678910887726639267e-01
1.387385427950000027e-01,1.771455118630813619e-01
1.735682934519999776e-01,1.861403736346036175e-01
1.894755959509999699e-01,2.019859229356930352e-01
1.896263062950000189e-01,2.120109605172155742e-01
1.874510943890000114e-01,2.053477484358111060e-01
1.846003979439999887e-01,1.839187450694555748e-01
2.440665513279999810e-01,1.666625648617162392e-01
2.327407002449999873e-01,1.927297277507718787e-01
2.219963967800000215e-01,1.970265843014006590e-01
1.852974742650000117e-01,1.934896252837778052e-01
1.947617977860000016e-01,1.816968242392404398e-01
1.780637502669999983e-01,1.757443414493379819e-01
1.859644204379999610e-01,1.693540133517859314e-01
2.072025239469999502e-01,1.693020684765281503e-01
1.870556026700000152e-01,1.759537275023307645e-01
2.003259211780000215e-01,1.752820038104558331e-01
2.049419134859999936e-01,1.784967763371227145e-01
4.109843969350000514e-01,1.813168249197331106e-01
3.850685060019999884e-01,3.045074526989998698e-01
3.761990368370000670e-01,3.292511386615986635e-01
3.382981419560000536e-01,3.109678212078134107e-01
2.050670981410000482e-01,2.732705264324279959e-01
2.311079055070000277e-01,2.337824270333861421e-01
2.232432067389999997e-01,2.253529230138337780e-01
1.962449550630000206e-01,2.160552382870535026e-01
1.992976218459999727e-01,1.982194475645615017e-01
1.784480065109999847e-01,1.791135013739582615e-01
1.708953380579999737e-01,1.729660901900375303e-01
1.857410371300000085e-01,1.686874188668643360e-01
1.884250044819999748e-01,1.675512436385498682e-01
1.818749755619999964e-01,1.656587791129940646e-01
1.925081014630000142e-01,1.660649602274540948e-01
1.790819615130000153e-01,1.686773367152488157e-01
1.921849995850000159e-01,1.630051123094742316e-01
1.867637038229999769e-01,1.637341758019693616e-01
1.980000883339999851e-01,1.643562023994983023e-01
3.074838817119999734e-01,1.693618124339883735e-01
