1.769561022520000082e-01,1.698791797924937286e-01
1.810430586339999981e-01,1.719729113907859375e-01
1.955727785830000398e-01,1.705391886003673474e-01
1.954265981910000005e-01,1.772177228762836232e-01
2.004670947789999880e-01,1.757128945998555902e-01
2.029463946819999587e-01,1.763404059954636893e-01
0.000000000000000000e+00,1.769157685737493269e-01
1.862521618600000151e-01,2.315132186764542188e-01
1.862153261900000301e-01,2.339568201040934103e-01
4.038094580169999670e-01,2.411796590448351540e-01
4.118085205549999461e-01,3.454415716174251139e-01
3.743042349819999948e-01,3.676357110160465291e-01
3.571429848669999685e-01,3.434773134972661790e-01
2.572054266930000055e-01,3.070492549072485478e-01
2.409307956699999753e-01,2.798961140346017396e-01
2.253161966800000249e-01,2.476155944345012350e-01
1.935185044999999937e-01,2.064584097700007947e-01
1.787700653079999924e-01,1.901335039907665614e-01
1.622045934200000150e-01,1.809043328322935684e-01
1.761920750140000269e-01,1.744954686530739985e-01
1.883655935530000325e-01,1.703499776513865416e-01
1.861467957499999548e-01,1.744407115022793553e-01
1.954913884399999968e-01,1.678919311356726896e-01
1.954011768099999935e-01,1.691356737178218717e-01
1.660518944260000185e-01,1.716667394499993005e-01
1.907722949980000249e-01,1.776041725962317630e-01
2.156041562559999625e-01,1.788648716660539428e-01
1.898660957809999716e-01,1.960555622163772105e-01
1.770474612709999895e-01,1.859317353883449542e-01
2.001174986360000074e-01,1.831597674096212269e-01
1.948629021640000125e-01,1.876830771574620749e-01
1.922753006219999894e-01,1.867164563654060694e-01
1.779100298880000042e-01,1.783590997634484088e-01
1.810636967419999854e-01,1.677306099858501542e-01
1.680064052340000114e-01,1.669926635404112014e-01
1.635809391740000174e-01,1.725274641573583956e-01
1.706920862200000111e-01,1.740998301941633353e-01
1.916799396280000345e-01,1.778023876758248467e-01
2.085516005749999957e-01,1.761537906419942678e-01
2.058236002919999752e-01,1.836551454817465789e-01
1.828240007160000513e-01,1.877210813645331378e-01
1.857409924269999846e-01,1.822048339109005877e-01
1.775099337099999841e-01,1.720244253590143824e-01
1.752161234619999952e-01,1.689838662559935700e-01
1.971126049759999999e-01,1.687165417659929612e-01
1.845117062330000057e-01,1.725883513568281513e-01
1.984785944219999987e-01,1.708484708169916433e-01
2.143009155989999692e-01,1.726175124815186868e-01
1.841159015890000139e-01,1.834082116228670234e-01
2.104043960570000094e-01,1.831548341483730524e-01
2.032361328599999739e-01,1.855682283770385133e-01
2.088565975429999833e-01,1.916548981531879248e-01
1.960448026660000231e-01,1.893546249425450689e-01
1.900728046889999523e-01,1.841447517397027667e-01
1.658952832220000062e-01,1.767523946787245837e-01
1.872539073229999851e-01,1.723470152451311854e-01
1.852532625200000171e-01,1.718469101017299772e-01
1.799222826959999966e-01,1.729444872481795403e-01
2.012764066460000223e-01,1.696890318603094805e-01
1.978618204589999985e-01,1.803016892515968694e-01
1.950792670250000027e-01,1.797445240795717269e-01
1.711323857310000085e-01,1.770217548374691252e-01
1.623787879939999901e-01,1.701552718434651557e-01
1.677809953689999856e-01,1.708178094406469505e-01
2.059821039440000168e-01,1.710881895341183623e-01
2.158481031659999771e-01,1.816728612624035344e-01
2.141157686710000174e-01,1.847929048602436619e-01
1.768843084569999835e-01,1.836494445951179499e-01
1.967563778159999444e-01,1.779486742857998016e-01
1.834106147289999988e-01,1.750810546776567223e-01
1.805770993230000065e-01,1.716692916607645558e-01
1.911945044990000231e-01,1.687158928033660743e-01
2.012096941470000178e-01,1.707278217949566024e-01
2.066745012999999798e-01,1.705803826003138568e-01
2.420079559090000110e-01,1.773600939215596584e-01
2.195876985790000124e-01,2.071892424598959503e-01
2.106474190949999825e-01,2.051125976772867898e-01
1.944769918919999896e-01,1.994894928748873753e-01
1.704634428020000148e-01,1.810803890651034587e-01
1.787724494929999741e-01,1.749706182856246572e-01
1.750701963900000158e-01,1.704074607821654264e-01
1.796004772190000487e-01,1.694976235098032413e-01
1.688816994429999940e-01,1.691393357931942898e-01
1.640222966669999949e-01,1.730741152911700886e-01
1.799237728120000324e-01,1.737378550193681703e-01
1.769366562369999729e-01,1.771773097204699943e-01
1.781685650350000039e-01,1.761360849272205764e-01
1.665234863759999795e-01,1.712470408587531967e-01
1.855484992270000077e-01,1.726834338333350372e-01
1.732649058100000083e-01,1.700369001181643858e-01
1.860052198169999949e-01,1.696040017084805285e-01
