1.769561022520000082e-01,1.785148870738643423e-01
1.810430586339999981e-01,1.665080437909366440e-01
1.955727785830000398e-01,1.675642519139080577e-01
1.954265981910000005e-01,1.875963252607196763e-01
2.004670947789999880e-01,1.836242365104560625e-01
2.029463946819999587e-01,1.814261757846908352e-01
0.000000000000000000e+00,1.836017788932673422e-01
1.862521618600000151e-01,1.914637551634161272e-01
1.862153261900000301e-01,2.398389677203589809e-01
4.038094580169999670e-01,2.577556989478707594e-01
4.118085205549999461e-01,4.245088715373929733e-01
3.743042349819999948e-01,3.764535481887988366e-01
3.571429848669999685e-01,2.986246794091432233e-01
2.572054266930000055e-01,2.790060504761566196e-01
2.409307956699999753e-01,2.632998775624129095e-01
2.253161966800000249e-01,2.284098697963140023e-01
1.935185044999999937e-01,1.897109228617761267e-01
1.787700653079999924e-01,1.744260435662130515e-01
1.622045934200000150e-01,1.774890560494723768e-01
1.761920750140000269e-01,1.655018527440584586e-01
1.883655935530000325e-01,1.697883110392305328e-01
1.861467957499999548e-01,1.804864838371802727e-01
1.954913884399999968e-01,1.718510421746966832e-01
1.954011768099999935e-01,1.780488485844488322e-01
1.660518944260000185e-01,1.803738940874940189e-01
1.907722949980000249e-01,1.622694758562159834e-01
2.156041562559999625e-01,1.817563503713302553e-01
1.898660957809999716e-01,2.150449934584021672e-01
1.770474612709999895e-01,1.766118967346081425e-01
2.001174986360000074e-01,1.683492127387266890e-01
1.948629021640000125e-01,2.011340177790470474e-01
1.922753006219999894e-01,1.916554297909082438e-01
1.779100298880000042e-01,1.757327521694911909e-01
1.810636967419999854e-01,1.665333515202483405e-01
1.680064052340000114e-01,1.669719932216109093e-01
1.635809391740000174e-01,1.604101380105277808e-01
1.706920862200000111e-01,1.624887950269494341e-01
1.916799396280000345e-01,1.783963641097776609e-01
2.085516005749999957e-01,1.781916666136511285e-01
2.058236002919999752e-01,1.991971483690007649e-01
1.828240007160000513e-01,1.956806015830026557e-01
1.857409924269999846e-01,1.731113031105750155e-01
1.775099337099999841e-01,1.703227714337728349e-01
1.752161234619999952e-01,1.640284078499140430e-01
1.971126049759999999e-01,1.637404485914246977e-01
1.845117062330000057e-01,1.774335846184331433e-01
1.984785944219999987e-01,1.705315244897492033e-01
2.143009155989999692e-01,1.811597472981102686e-01
1.841159015890000139e-01,1.962457499643882886e-01
2.104043960570000094e-01,1.696525370361312290e-01
2.032361328599999739e-01,1.886680862769553602e-01
2.088565975429999833e-01,2.045961523996016607e-01
1.960448026660000231e-01,1.948285038753254372e-01
1.900728046889999523e-01,1.754910818029003505e-01
1.658952832220000062e-01,1.700331274805862991e-01
1.872539073229999851e-01,1.633205230678676234e-01
1.852532625200000171e-01,1.683729467309342809e-01
1.799222826959999966e-01,1.697356621610998095e-01
2.012764066460000223e-01,1.686731304946995080e-01
1.978618204589999985e-01,1.942824569507841104e-01
1.950792670250000027e-01,1.838326929776984697e-01
1.711323857310000085e-01,1.749710338010230515e-01
1.623787879939999901e-01,1.640648871693800859e-01
1.677809953689999856e-01,1.602488268214943556e-01
2.059821039440000168e-01,1.639352223981841716e-01
2.158481031659999771e-01,1.950846012864208279e-01
2.141157686710000174e-01,1.946167176267171173e-01
1.768843084569999835e-01,1.789104789271759866e-01
1.967563778159999444e-01,1.682591162867337620e-01
1.834106147289999988e-01,1.774378118939543003e-01
1.805770993230000065e-01,1.691133138852331241e-01
1.911945044990000231e-01,1.691032912182822145e-01
2.012096941470000178e-01,1.777350175328070159e-01
2.066745012999999798e-01,1.775045831629663562e-01
2.420079559090000110e-01,1.866760805477206409e-01
2.195876985790000124e-01,2.293272462975929071e-01
2.106474190949999825e-01,1.971719893552178471e-01
1.944769918919999896e-01,1.842256249807942003e-01
1.704634428020000148e-01,1.743013206712457352e-01
1.787724494929999741e-01,1.679654166275179883e-01
1.750701963900000158e-01,1.672274466270695925e-01
1.796004772190000487e-01,1.634396699490532900e-01
1.688816994429999940e-01,1.703815519986923988e-01
1.640222966669999949e-01,1.625940247869915312e-01
1.799237728120000324e-01,1.617406640804923135e-01
1.769366562369999729e-01,1.758484662930820119e-01
1.781685650350000039e-01,1.688725659426341119e-01
1.665234863759999795e-01,1.660886654722612821e-01
1.855484992270000077e-01,1.670417583831286801e-01
1.732649058100000083e-01,1.727324444375344104e-01
1.860052198169999949e-01,1.677532579294860049e-01
1.832000017169999884e-01,1.696086975710680289e-01
1.951216459270000425e-01,1.710275819340233705e-01
2.088083624839999763e-01,1.856692209785612557e-01
1.873752027749999993e-01,1.942431417132071403e-01
2.025922685860000183e-01,1.704495856483967398e-01
1.986005455260000108e-01,1.863021490333823804e-01
1.863885968919999914e-01,1.890077546368039707e-01
1.716178953649999950e-01,1.709688372570944137e-01
1.885485500099999823e-01,1.610943043461350310e-01
2.112170010809999998e-01,1.800518701489073337e-01
1.833238750700000030e-01,1.977549815965360946e-01
2.096922993660000067e-01,1.698777924454456800e-01
2.197588831190000203e-01,1.859903992149722352e-01
2.330529242750000174e-01,2.041047932814503418e-01
2.151579260829999951e-01,1.959062215072787105e-01
2.008593231439999849e-01,1.825719703179127518e-01
1.312076449390000010e-01,1.746280813495531270e-01
1.399971693750000079e-01,1.624277667584572149e-01
1.684847325090000070e-01,1.718051328998170257e-01
2.097207009790000298e-01,1.934272293464209258e-01
1.677834987640000053e-01,1.925213834914739353e-01
1.697814613580000132e-01,1.647513664100684339e-01
1.778024435040000129e-01,1.678340924469417794e-01
1.989280730490000093e-01,1.902141399565902002e-01
1.968562752010000194e-01,1.847284590023816064e-01
1.764101982119999634e-01,1.727440262419117634e-01
1.775619983670000124e-01,1.650179059061236408e-01
1.848997771739999962e-01,1.664242118623626143e-01
1.751745045190000183e-01,1.760353418845355955e-01
1.822087168690000036e-01,1.667979500415307237e-01
1.833387613300000163e-01,1.707830125559555989e-01
2.092746049170000067e-01,1.723687152205749806e-01
2.103900015349999819e-01,1.830769784806331735e-01
1.875178515910000121e-01,1.891027529017255682e-01
1.892182081940000093e-01,1.718443540359347044e-01
2.129119038579999901e-01,1.753376179403021429e-01
1.846891939640000202e-01,1.836697724213345595e-01
1.933595985170000198e-01,1.674053861311143587e-01
1.597519963980000013e-01,1.824729925985442702e-01
1.731968969110000145e-01,1.677030369157434808e-01
1.763989776370000484e-01,1.694102651719205654e-01
1.903230398890000119e-01,1.717186715996889268e-01
1.978137493129999980e-01,1.805682107625855015e-01
1.724811047320000124e-01,1.915445526444460589e-01
1.773964017630000056e-01,1.671187025621038713e-01
1.862247735259999759e-01,1.657823997928222215e-01
2.039294093849999823e-01,1.797827990544897947e-01
2.303259670730000153e-01,1.972771907855728479e-01
2.793866395949999859e-01,2.524096612934934591e-01
2.991397082810000052e-01,2.666911273375356384e-01
2.514718174930000161e-01,2.977947848992930635e-01
1.890812516209999794e-01,2.420024355799448301e-01
2.833725214000000214e-01,2.052008861175189103e-01
2.606627941129999737e-01,2.873762385604725633e-01
2.856159806249999877e-01,2.439250278728269106e-01
2.152941524979999910e-01,2.333683948322002322e-01
1.691618561740000082e-01,1.967167657830748151e-01
1.676646620040000146e-01,1.857558980838717455e-01
1.986771523950000007e-01,1.777085041676724764e-01
1.806469559670000058e-01,1.892450663020958934e-01
1.824937760829999922e-01,1.722856945951760366e-01
1.871567964549999963e-01,1.679430951869596567e-01
2.099210023880000164e-01,1.750597465559848853e-01
1.939254999159999993e-01,2.015805700410883694e-01
1.662387549880000037e-01,1.805730590299889360e-01
1.659430116420000101e-01,1.647084403399759200e-01
1.823978126049999871e-01,1.664563958446887149e-01
1.884365230800000013e-01,1.794085450216757194e-01
2.158337980510000031e-01,1.735560362686940639e-01
2.153968065980000068e-01,1.849797066398683187e-01
1.994820386169999793e-01,1.876566942715840181e-01
1.468160003419999859e-01,1.787134091431407112e-01
1.810178905730000509e-01,1.622421531754847102e-01
1.982497125860000209e-01,1.777657165472678324e-01
1.886273920540000038e-01,2.064032843698198061e-01
1.874347329140000074e-01,1.786938311181897610e-01
1.838997006419999802e-01,1.770698631327670691e-01
1.789868623020000049e-01,1.698000108458216084e-01
2.386641800400000069e-01,1.638467836164383684e-01
4.006521701810000224e-01,2.555738472933229422e-01
3.205133974549999598e-01,3.872524822988747673e-01
3.453539609910000197e-01,2.864867862234671825e-01
3.201048076149999866e-01,2.827669464426385004e-01
3.410750627520000022e-01,3.117588176755378693e-01
3.317869901659999954e-01,3.180050456299139405e-01
3.053638935090000062e-01,2.981971274859683829e-01
2.349332422019999866e-01,2.641605680318365179e-01
2.433501929039999789e-01,2.284581821529770851e-01
2.282197028400000105e-01,2.391339884270067551e-01
2.155468463900000187e-01,2.143848768142110339e-01
1.862514019010000077e-01,1.937866045050888331e-01
1.789111644029999504e-01,1.708180649623222414e-01
1.881189942359999534e-01,1.660046352338759301e-01
2.258600741620000185e-01,1.807813460234371228e-01
2.293289005759999999e-01,2.061284278770611766e-01
2.172957956789999534e-01,2.040805361528262585e-01
2.285813987260000013e-01,1.909550150741207986e-01
2.961176931860000083e-01,2.388744021796533612e-01
2.966041862959999942e-01,2.598495152555052590e-01
2.547382712360000134e-01,2.526911830254295888e-01
2.234010547399999935e-01,2.172744826653227601e-01
2.086469978090000066e-01,2.066752626873201992e-01
2.144542932510000166e-01,1.876573941663381428e-01
1.909040212630000177e-01,1.902325619802665846e-01
1.961078941820000032e-01,1.722697014952508654e-01
1.758218258620000141e-01,1.750430919139731034e-01
1.801499277349999928e-01,1.705548921003242069e-01
1.802266091110000246e-01,1.705202038293254230e-01
1.831340938809999930e-01,1.713406095832054055e-01
1.799343973400000241e-01,1.682900749131558127e-01
1.912952065469999963e-01,1.644572019877952040e-01
2.391949146990000052e-01,1.830704605628385717e-01
2.476447969680000138e-01,2.175039273732938816e-01
2.603625059129999753e-01,2.014676459769496331e-01
2.153915017839999890e-01,2.157367644611490054e-01
1.687171012159999761e-01,1.937656448943822496e-01
1.901023983960000163e-01,1.757089465069903156e-01
1.932636946439999781e-01,1.789565904680081865e-01
1.967433989050000331e-01,1.745027046262271619e-01
1.968259066340000141e-01,1.806010899181708096e-01
1.806160062550000167e-01,1.793045727881067697e-01
1.917202025649999975e-01,1.683698894734194651e-01
1.939498037100000072e-01,1.762434513966431582e-01
1.780927032229999429e-01,1.721411525050724756e-01
1.982128173110000169e-01,1.663274616352824753e-01
2.026619017119999921e-01,1.712013645232302317e-01
1.926424354309999587e-01,1.757159784854926410e-01
1.775846034290000375e-01,1.785291189869947504e-01
1.697379499670000069e-01,1.671066714058667413e-01
1.742126941680000041e-01,1.635255469108052861e-01
1.767573058610000247e-01,1.628065755399555337e-01
1.698893159629999983e-01,1.634601130266673530e-01
1.786662638189999985e-01,1.621376827569867562e-01
1.773128658529999901e-01,1.672941361470418331e-01
1.912915557620000206e-01,1.673990405851227548e-01
1.917339116329999926e-01,1.762344979253352151e-01
1.682408750059999902e-01,1.719402700051526067e-01
1.533582359550000052e-01,1.605721514155367124e-01
1.219834238290000011e-01,1.622012573544075464e-01
1.124273017049999962e-01,1.684919467437128449e-01
1.387385427950000027e-01,1.752800046850186977e-01
1.735682934519999776e-01,1.881681898236683692e-01
1.894755959509999699e-01,2.067728593234421375e-01
1.896263062950000189e-01,1.883488177626762849e-01
1.874510943890000114e-01,1.733333791571960714e-01
1.846003979439999887e-01,1.770294993139209239e-01
2.440665513279999810e-01,1.686861144262400691e-01
2.327407002449999873e-01,2.167288208742729205e-01
2.219963967800000215e-01,2.032413813603873853e-01
1.852974742650000117e-01,1.864856962177341149e-01
1.947617977860000016e-01,1.770449760092506486e-01
1.780637502669999983e-01,1.764753384835032468e-01
1.859644204379999610e-01,1.645615527393681499e-01
2.072025239469999502e-01,1.776164292723163840e-01
1.870556026700000152e-01,1.925101548627746462e-01
2.003259211780000215e-01,1.692365740953102882e-01
2.049419134859999936e-01,1.856021261916731280e-01
4.109843969350000514e-01,1.987382500701703192e-01
3.850685060019999884e-01,3.774798997912749421e-01
3.761990368370000670e-01,3.266960152452959010e-01
3.382981419560000536e-01,2.844113978077194571e-01
2.050670981410000482e-01,2.737983752949425531e-01
2.311079055070000277e-01,2.275983038299523864e-01
2.232432067389999997e-01,2.265896286726854780e-01
1.962449550630000206e-01,1.962416294784753157e-01
1.992976218459999727e-01,1.726688786544618992e-01
1.784480065109999847e-01,1.847921767403186699e-01
1.708953380579999737e-01,1.755981892213575868e-01
1.857410371300000085e-01,1.628067609111987224e-01
1.884250044819999748e-01,1.720170933992409557e-01
1.818749755619999964e-01,1.751181927919694681e-01
1.925081014630000142e-01,1.677675640728764628e-01
1.790819615130000153e-01,1.754857974333794146e-01
1.921849995850000159e-01,1.688317879430741575e-01
1.867637038229999769e-01,1.694226143324743528e-01
1.980000883339999851e-01,1.737169421573815098e-01
3.074838817119999734e-01,1.806221865778102620e-01
2.838982045650000341e-01,2.593532102258105376e-01
2.563236057759999964e-01,2.350866685735765460e-01
2.176708281040000137e-01,2.097751526325168370e-01
3.016590476040000302e-01,2.000393690572657701e-01
3.009566068650000314e-01,3.486795610138618828e-01
3.871228992939999558e-01,3.068270920222590514e-01
3.553330004220000005e-01,4.614319689187964535e-01
2.734268903729999978e-01,3.817406259155060044e-01
3.047637045380000020e-01,2.867775427790483778e-01
1.934034079309999710e-01,2.478742262695665943e-01
1.674667745829999943e-01,2.077793532216479500e-01
1.849085837600000226e-01,1.877085294928898251e-01
2.460200339559999727e-01,1.820759110192556873e-01
2.682054042820000150e-01,2.574298420125887832e-01
2.603135108949999887e-01,2.823124892071200986e-01
2.072546035049999680e-01,2.486345966149875741e-01
2.076155245300000118e-01,1.964602548092354850e-01
1.928880363700000156e-01,1.854192993008831614e-01
1.886100023979999929e-01,1.915143257094949203e-01
1.899161785839999783e-01,1.734393447951288747e-01
1.841135472060000111e-01,1.716711567904540825e-01
1.885657012459999726e-01,1.737111516293253222e-01
1.928238719700000325e-01,1.728047240765215598e-01
