1.769561022520000082e-01,1.787749114029797415e-01
1.810430586339999981e-01,1.690645439743388156e-01
1.955727785830000398e-01,1.689396683376956920e-01
1.954265981910000005e-01,1.854634963074288934e-01
2.004670947789999880e-01,1.837568854723145573e-01
2.029463946819999587e-01,1.835016807052826104e-01
0.000000000000000000e+00,1.848674220328918316e-01
1.862521618600000151e-01,1.931972124032504956e-01
1.862153261900000301e-01,2.349696335073792053e-01
4.038094580169999670e-01,2.526699914631976851e-01
4.118085205549999461e-01,4.031286316728201480e-01
3.743042349819999948e-01,3.761633908441458507e-01
3.571429848669999685e-01,3.058813132826060932e-01
2.572054266930000055e-01,2.733765747617208364e-01
2.409307956699999753e-01,2.555281307389237200e-01
2.253161966800000249e-01,2.240961812149432908e-01
1.935185044999999937e-01,1.920947022650046632e-01
1.787700653079999924e-01,1.761590898369747027e-01
1.622045934200000150e-01,1.766014280989074425e-01
1.761920750140000269e-01,1.660781492615560351e-01
1.883655935530000325e-01,1.700514989395888743e-01
1.861467957499999548e-01,1.795689390338891522e-01
1.954913884399999968e-01,1.732407215040007720e-01
1.954011768099999935e-01,1.787723321376906704e-01
1.660518944260000185e-01,1.809077967058249359e-01
1.907722949980000249e-01,1.660257351377091295e-01
2.156041562559999625e-01,1.810927110087650893e-01
1.898660957809999716e-01,2.098841136057844614e-01
1.770474612709999895e-01,1.802706757228883516e-01
2.001174986360000074e-01,1.716821781935425617e-01
1.948629021640000125e-01,1.968997898191650886e-01
1.922753006219999894e-01,1.907297775715165733e-01
1.779100298880000042e-01,1.794484440251527535e-01
1.810636967419999854e-01,1.686193564915381138e-01
1.680064052340000114e-01,1.679457845739353306e-01
1.635809391740000174e-01,1.623929040244863897e-01
1.706920862200000111e-01,1.636964891493011276e-01
1.916799396280000345e-01,1.768825118594498369e-01
2.085516005749999957e-01,1.775421713328543538e-01
2.058236002919999752e-01,1.970000666785319543e-01
1.828240007160000513e-01,1.948469845105846032e-01
1.857409924269999846e-01,1.780153499029511477e-01
1.775099337099999841e-01,1.727260206162577749e-01
1.752161234619999952e-01,1.651866930023705993e-01
1.971126049759999999e-01,1.644399873588834882e-01
1.845117062330000057e-01,1.765380339557055256e-01
1.984785944219999987e-01,1.714636338652156811e-01
2.143009155989999692e-01,1.809610241735138125e-01
1.841159015890000139e-01,1.943979687160304337e-01
2.104043960570000094e-01,1.739254085710253417e-01
2.032361328599999739e-01,1.882893378033574650e-01
2.088565975429999833e-01,2.008949712290685197e-01
1.960448026660000231e-01,1.946226275757147461e-01
1.900728046889999523e-01,1.802735372635717037e-01
1.658952832220000062e-01,1.731094305829591340e-01
1.872539073229999851e-01,1.642181462083920906e-01
1.852532625200000171e-01,1.683351866893105786e-01
1.799222826959999966e-01,1.699819346624838745e-01
2.012764066460000223e-01,1.686643515678553640e-01
1.978618204589999985e-01,1.916324799094071551e-01
1.950792670250000027e-01,1.848727289663466000e-01
1.711323857310000085e-01,1.785728827755747594e-01
1.623787879939999901e-01,1.663590577567048145e-01
1.677809953689999856e-01,1.617900200545020206e-01
2.059821039440000168e-01,1.644480416865735928e-01
2.158481031659999771e-01,1.923152324193805607e-01
2.141157686710000174e-01,1.937979348280383374e-01
1.768843084569999835e-01,1.825471605092895966e-01
1.967563778159999444e-01,1.711520184928484178e-01
1.834106147289999988e-01,1.770580820107288678e-01
1.805770993230000065e-01,1.701971810071174207e-01
1.911945044990000231e-01,1.699903623179556122e-01
2.012096941470000178e-01,1.770829694179735236e-01
