1.905867606399999914e-01,1.736653716801999092e-01
1.769561022520000082e-01,1.801174592704056499e-01
1.810430586339999981e-01,1.759510184344317829e-01
1.955727785830000398e-01,1.728125739994491872e-01
1.954265981910000005e-01,1.852128116406331348e-01
2.004670947789999880e-01,1.880715674694426465e-01
2.029463946819999587e-01,1.882413467254343276e-01
0.000000000000000000e+00,1.912445376413411946e-01
1.862521618600000151e-01,1.991235862085691810e-01
1.862153261900000301e-01,2.114278783692025709e-01
4.038094580169999670e-01,1.745378955220391881e-01
4.118085205549999461e-01,3.685941884091266108e-01
3.743042349819999948e-01,3.823105147861705078e-01
3.571429848669999685e-01,3.238597393909646849e-01
2.572054266930000055e-01,3.021884700705184112e-01
2.409307956699999753e-01,2.699212093003000579e-01
2.253161966800000249e-01,2.223823399506731635e-01
1.935185044999999937e-01,2.036289497703700491e-01
1.787700653079999924e-01,1.884397698546161903e-01
1.622045934200000150e-01,1.789572594154301977e-01
1.761920750140000269e-01,1.698605187712591558e-01
1.883655935530000325e-01,1.728757776753577780e-01
1.861467957499999548e-01,1.776791798708684533e-01
1.954913884399999968e-01,1.774410217749098906e-01
1.954011768099999935e-01,1.823736913826375650e-01
1.660518944260000185e-01,1.859837237257456477e-01
1.907722949980000249e-01,1.768438212027882706e-01
2.156041562559999625e-01,1.835810011742401715e-01
1.898660957809999716e-01,2.020900080065888560e-01
1.770474612709999895e-01,1.922052506369048286e-01
2.001174986360000074e-01,1.752081446789296726e-01
1.948629021640000125e-01,1.953915801334637492e-01
1.922753006219999894e-01,1.922056700719389222e-01
1.779100298880000042e-01,1.808708494266987321e-01
1.810636967419999854e-01,1.742172234422027510e-01
1.680064052340000114e-01,1.704854203664974144e-01
1.635809391740000174e-01,1.715771815864444438e-01
1.706920862200000111e-01,1.715276243930579370e-01
1.916799396280000345e-01,1.743481964796932127e-01
2.085516005749999957e-01,1.754068531405506004e-01
2.058236002919999752e-01,1.975662814681908575e-01
1.828240007160000513e-01,2.004095432761931472e-01
1.857409924269999846e-01,1.837019641880104914e-01
1.775099337099999841e-01,1.736479290953985288e-01
1.752161234619999952e-01,1.717625991112679829e-01
1.971126049759999999e-01,1.702227555938721215e-01
1.845117062330000057e-01,1.786037686624616372e-01
1.984785944219999987e-01,1.774319430976010747e-01
2.143009155989999692e-01,1.846601180642043483e-01
1.841159015890000139e-01,1.977455499963043650e-01
2.104043960570000094e-01,1.868728071169259153e-01
2.032361328599999739e-01,1.915427425657679206e-01
2.088565975429999833e-01,1.999320446678372054e-01
1.960448026660000231e-01,2.012793579949892220e-01
1.900728046889999523e-01,1.886752663325972357e-01
1.658952832220000062e-01,1.781092765081400409e-01
1.872539073229999851e-01,1.713956211293044540e-01
1.852532625200000171e-01,1.730317744835986049e-01
1.799222826959999966e-01,1.740969649792913077e-01
2.012764066460000223e-01,1.729678881469333684e-01
1.978618204589999985e-01,1.918455613441683028e-01
1.950792670250000027e-01,1.909559655502436337e-01
1.711323857310000085e-01,1.821968538342023380e-01
1.623787879939999901e-01,1.736732762319770085e-01
1.677809953689999856e-01,1.682433853115477274e-01
2.059821039440000168e-01,1.696518606352187541e-01
2.158481031659999771e-01,1.885983149602172837e-01
2.141157686710000174e-01,1.970549712737447723e-01
1.768843084569999835e-01,1.934539391272117326e-01
1.967563778159999444e-01,1.809054761042616921e-01
1.834106147289999988e-01,1.789069039982476572e-01
1.805770993230000065e-01,1.769112389111084649e-01
1.911945044990000231e-01,1.735649594958595388e-01
2.012096941470000178e-01,1.790434560762984018e-01
2.066745012999999798e-01,1.836902014930754667e-01
2.420079559090000110e-01,1.925835491671036015e-01
2.195876985790000124e-01,2.231356127580792770e-01
2.106474190949999825e-01,2.133393303587622358e-01
1.944769918919999896e-01,1.916308671496118055e-01
1.704634428020000148e-01,1.839317016902637936e-01
1.787724494929999741e-01,1.733488250507637107e-01
1.750701963900000158e-01,1.696497500781967982e-01
1.796004772190000487e-01,1.694201680591437553e-01
1.688816994429999940e-01,1.731895621389360207e-01
1.640222966669999949e-01,1.719081317026328326e-01
1.799237728120000324e-01,1.712191343359978912e-01
1.769366562369999729e-01,1.744314059973976483e-01
1.781685650350000039e-01,1.717120358333101837e-01
1.665234863759999795e-01,1.733041601735768322e-01
1.855484992270000077e-01,1.685900432525153370e-01
1.732649058100000083e-01,1.740997875697780362e-01
1.860052198169999949e-01,1.719629610140475107e-01
1.832000017169999884e-01,1.727948465037975057e-01
1.951216459270000425e-01,1.745223690672711436e-01
2.088083624839999763e-01,1.871055514003016618e-01
1.873752027749999993e-01,1.968162221409384405e-01
2.025922685860000183e-01,1.856650483580727651e-01
1.986005455260000108e-01,1.894329020031159660e-01
1.863885968919999914e-01,1.896765462597921614e-01
1.716178953649999950e-01,1.805939418837428090e-01
1.885485500099999823e-01,1.739398539625673923e-01
2.112170010809999998e-01,1.828308025615348331e-01
1.833238750700000030e-01,1.904841129301784175e-01
2.096922993660000067e-01,1.832703917929456305e-01
2.197588831190000203e-01,1.892929385497778560e-01
2.330529242750000174e-01,2.039605431620046816e-01
2.151579260829999951e-01,2.069946027430975277e-01
2.008593231439999849e-01,1.990323916212551614e-01
1.312076449390000010e-01,1.870270052230901536e-01
1.399971693750000079e-01,1.757413363628544389e-01
1.684847325090000070e-01,1.704443599556139111e-01
2.097207009790000298e-01,1.749402106349647046e-01
1.677834987640000053e-01,1.831572557977191318e-01
1.697814613580000132e-01,1.801014348803593734e-01
1.778024435040000129e-01,1.753124999923231508e-01
1.989280730490000093e-01,1.805483609197996997e-01
1.968562752010000194e-01,1.810394193201619317e-01
1.764101982119999634e-01,1.812091965436928021e-01
1.775619983670000124e-01,1.745844200126940859e-01
1.848997771739999962e-01,1.706376503883497986e-01
1.751745045190000183e-01,1.763526147014437828e-01
1.822087168690000036e-01,1.733169353441438576e-01
1.833387613300000163e-01,1.733787637086952604e-01
2.092746049170000067e-01,1.749627442907972785e-01
2.103900015349999819e-01,1.868180654306468291e-01
1.875178515910000121e-01,1.953689816374247767e-01
1.892182081940000093e-01,1.851674561645666184e-01
2.129119038579999901e-01,1.794365974565703681e-01
1.846891939640000202e-01,1.885873323671029278e-01
1.933595985170000198e-01,1.825706891330206028e-01
1.597519963980000013e-01,1.851628410278684522e-01
1.731968969110000145e-01,1.760256356866492788e-01
1.763989776370000484e-01,1.726167595176281155e-01
1.903230398890000119e-01,1.687086204165581804e-01
1.978137493129999980e-01,1.809199398905617373e-01
1.724811047320000124e-01,1.915347688386078717e-01
1.773964017630000056e-01,1.804948928285231569e-01
1.862247735259999759e-01,1.731430566992686049e-01
2.039294093849999823e-01,1.787290288358015233e-01
2.303259670730000153e-01,1.917700731842837680e-01
2.793866395949999859e-01,2.366572052002317295e-01
2.991397082810000052e-01,2.561117303409854995e-01
2.514718174930000161e-01,2.819314822408355847e-01
1.890812516209999794e-01,2.573794529053948787e-01
2.833725214000000214e-01,2.009776951562313174e-01
2.606627941129999737e-01,2.652831338283352935e-01
2.856159806249999877e-01,2.554201295708597996e-01
2.152941524979999910e-01,2.348521427145282836e-01
1.691618561740000082e-01,2.166976646104628590e-01
1.676646620040000146e-01,1.846274904110097315e-01
1.986771523950000007e-01,1.688414333394683275e-01
1.806469559670000058e-01,1.856027054688666189e-01
1.824937760829999922e-01,1.810361879602414015e-01
1.871567964549999963e-01,1.728161041484951588e-01
2.099210023880000164e-01,1.763294230880229907e-01
1.939254999159999993e-01,1.986404179921312796e-01
1.662387549880000037e-01,1.923025358518335726e-01
1.659430116420000101e-01,1.736720047798029909e-01
1.823978126049999871e-01,1.718627938297700164e-01
1.884365230800000013e-01,1.737690199467271657e-01
2.158337980510000031e-01,1.760085360370645946e-01
2.153968065980000068e-01,1.896454769583434397e-01
1.994820386169999793e-01,1.962781976617562485e-01
1.468160003419999859e-01,1.909028213847420719e-01
1.810178905730000509e-01,1.753238861672248849e-01
1.982497125860000209e-01,1.779180891154928668e-01
1.886273920540000038e-01,1.925524544232553315e-01
1.874347329140000074e-01,1.876343678645954471e-01
1.838997006419999802e-01,1.793606300458148450e-01
1.789868623020000049e-01,1.763807764852604598e-01
2.386641800400000069e-01,1.714679228340162953e-01
4.006521701810000224e-01,2.367306476565087525e-01
3.205133974549999598e-01,3.426673748627154237e-01
3.453539609910000197e-01,3.199129068537501230e-01
3.201048076149999866e-01,2.852875417033453043e-01
3.410750627520000022e-01,3.070070344898429560e-01
3.317869901659999954e-01,3.166818642308468768e-01
3.053638935090000062e-01,3.077627554197966409e-01
2.349332422019999866e-01,2.785282368158959465e-01
2.433501929039999789e-01,2.390095828517073973e-01
2.282197028400000105e-01,2.314672755431239903e-01
2.155468463900000187e-01,2.233931057249477770e-01
1.862514019010000077e-01,2.008294433646146404e-01
1.789111644029999504e-01,1.837153546231889423e-01
1.881189942359999534e-01,1.724504790496650952e-01
2.258600741620000185e-01,1.813899422104413295e-01
2.293289005759999999e-01,2.021913864823419726e-01
2.172957956789999534e-01,2.105068058090465155e-01
2.285813987260000013e-01,2.040288813255186351e-01
2.961176931860000083e-01,2.316134203116733681e-01
2.966041862959999942e-01,2.532889821929019680e-01
2.547382712360000134e-01,2.567970865290341020e-01
2.234010547399999935e-01,2.361387935124099891e-01
2.086469978090000066e-01,2.125174013379873272e-01
2.144542932510000166e-01,1.959234129777095712e-01
1.909040212630000177e-01,1.977632048517517782e-01
1.961078941820000032e-01,1.877321791244964955e-01
1.758218258620000141e-01,1.812454463018953466e-01
1.801499277349999928e-01,1.745175911861618911e-01
1.802266091110000246e-01,1.725870092269758127e-01
1.831340938809999930e-01,1.740082188205291924e-01
1.799343973400000241e-01,1.728299176366517032e-01
1.912952065469999963e-01,1.713039151110230529e-01
2.391949146990000052e-01,1.841190331077863507e-01
2.476447969680000138e-01,2.113613098093926612e-01
2.603625059129999753e-01,2.153235149286139294e-01
2.153915017839999890e-01,2.248714349116804900e-01
1.687171012159999761e-01,2.093036955533610632e-01
1.901023983960000163e-01,1.806389656928913678e-01
1.932636946439999781e-01,1.767298330129825623e-01
1.967433989050000331e-01,1.789925689000445019e-01
1.968259066340000141e-01,1.856006261914542876e-01
1.806160062550000167e-01,1.859208250564637899e-01
1.917202025649999975e-01,1.771506672976575214e-01
1.939498037100000072e-01,1.796252953062904278e-01
1.780927032229999429e-01,1.800472489847250723e-01
1.982128173110000169e-01,1.743069157343435649e-01
2.026619017119999921e-01,1.769365335392058813e-01
1.926424354309999587e-01,1.833061040547459275e-01
1.775846034290000375e-01,1.839273902902917868e-01
1.697379499670000069e-01,1.750934721282789985e-01
1.742126941680000041e-01,1.690212311417846613e-01
1.767573058610000247e-01,1.686207779103847115e-01
1.698893159629999983e-01,1.697072621882644294e-01
1.786662638189999985e-01,1.688670355902472109e-01
1.773128658529999901e-01,1.705054306127239960e-01
1.912915557620000206e-01,1.693642081969845559e-01
1.917339116329999926e-01,1.784089828836237235e-01
1.682408750059999902e-01,1.790285433171947271e-01
1.533582359550000052e-01,1.738394038750785409e-01
1.219834238290000011e-01,1.713355574848195173e-01
1.124273017049999962e-01,1.690803019074874070e-01
1.387385427950000027e-01,1.681385954917199999e-01
1.735682934519999776e-01,1.717833644778542501e-01
1.894755959509999699e-01,1.792750586101818644e-01
1.896263062950000189e-01,1.771811812469339942e-01
1.874510943890000114e-01,1.776681872377355031e-01
1.846003979439999887e-01,1.811737335868111309e-01
2.440665513279999810e-01,1.769315072419691548e-01
2.327407002449999873e-01,2.127530495034098690e-01
2.219963967800000215e-01,2.133060483018484610e-01
1.852974742650000117e-01,1.998052464184676691e-01
1.947617977860000016e-01,1.864109540610365545e-01
1.780637502669999983e-01,1.780478787718904887e-01
1.859644204379999610e-01,1.746771500544971323e-01
2.072025239469999502e-01,1.800652608337311444e-01
1.870556026700000152e-01,1.910903558631921184e-01
2.003259211780000215e-01,1.839564542342659870e-01
2.049419134859999936e-01,1.889367460319200387e-01
4.109843969350000514e-01,1.959568583048243717e-01
3.850685060019999884e-01,3.385947928332017076e-01
3.761990368370000670e-01,3.494055890490643246e-01
3.382981419560000536e-01,3.138137067413256376e-01
2.050670981410000482e-01,2.954317026522144674e-01
2.311079055070000277e-01,2.377368333092327590e-01
2.232432067389999997e-01,2.064002594653553957e-01
1.962449550630000206e-01,2.048089595952009567e-01
1.992976218459999727e-01,1.883838665575224836e-01
1.784480065109999847e-01,1.885177751118818634e-01
1.708953380579999737e-01,1.794444967408725666e-01
1.857410371300000085e-01,1.691512680008468439e-01
1.884250044819999748e-01,1.749596657636296182e-01
1.818749755619999964e-01,1.767328814618035482e-01
1.925081014630000142e-01,1.739379125269933934e-01
1.790819615130000153e-01,1.790956835053130192e-01
1.921849995850000159e-01,1.760014603167238401e-01
1.867637038229999769e-01,1.749190350996790155e-01
1.980000883339999851e-01,1.783050202191003020e-01
3.074838817119999734e-01,1.841159774122449466e-01
2.838982045650000341e-01,2.461169897693558650e-01
2.563236057759999964e-01,2.513552120223710440e-01
2.176708281040000137e-01,2.281024010947681480e-01
3.016590476040000302e-01,2.080344912756244835e-01
3.009566068650000314e-01,3.112001757096174992e-01
3.871228992939999558e-01,3.062399142202041902e-01
3.553330004220000005e-01,4.173012820228243491e-01
2.734268903729999978e-01,3.985023850113483812e-01
3.047637045380000020e-01,2.689507722747523921e-01
1.934034079309999710e-01,2.508530130000461988e-01
1.674667745829999943e-01,2.219480043496928623e-01
1.849085837600000226e-01,1.728482108064097467e-01
2.460200339559999727e-01,1.805355549032125473e-01
2.682054042820000150e-01,2.359733868595177975e-01
2.603135108949999887e-01,2.640069065895415124e-01
2.072546035049999680e-01,2.494264515500120294e-01
2.076155245300000118e-01,2.103386091608078767e-01
1.928880363700000156e-01,1.899819451640810675e-01
1.886100023979999929e-01,1.895178307823479347e-01
1.899161785839999783e-01,1.806938240670292739e-01
1.841135472060000111e-01,1.772625768789282408e-01
1.885657012459999726e-01,1.771433158363801552e-01
1.928238719700000325e-01,1.775337012716721174e-01
1.931996941570000015e-01,1.805942617488338620e-01
1.622868627309999867e-01,1.795127392706372949e-01
1.296745538709999923e-01,1.732263925285781048e-01
1.509044617410000011e-01,1.693281248206428280e-01
1.567745953799999925e-01,1.712423823975787185e-01
2.352031022309999941e-01,1.686426657781326943e-01
2.412368059159999689e-01,2.048068467743213439e-01
3.487674891950000022e-01,2.210297159393515287e-01
4.479171633719999934e-01,3.164395793211419727e-01
7.274934649469999570e-01,4.635694999052040743e-01
7.546014785770001065e-01,7.662633175528332785e-01
6.946486234659999814e-01,7.441846084366240399e-01
6.383669972420000782e-01,6.148476108722361611e-01
5.096258521080000436e-01,5.620635810741849703e-01
3.489852249620000735e-01,4.847183901477750134e-01
3.274166882039999948e-01,3.949310546902007335e-01
3.183498978609999863e-01,3.120136404224237436e-01
2.771280407910000076e-01,2.838334118507964132e-01
2.614668905739999660e-01,2.653567640742554579e-01
2.646197974680000176e-01,2.420554396451312928e-01
2.569813728329999880e-01,2.441105877111233169e-01
2.632848024370000317e-01,2.409074681738025414e-01
