1.905867606399999914e-01,1.718935258157880119e-01
1.769561022520000082e-01,1.794904205312007339e-01
1.810430586339999981e-01,1.737768875512006594e-01
1.955727785830000398e-01,1.727241003503088013e-01
1.954265981910000005e-01,1.858691985873282548e-01
2.004670947789999880e-01,1.871317172885314795e-01
2.029463946819999587e-01,1.881595290842418833e-01
0.000000000000000000e+00,1.912791524220894268e-01
1.862521618600000151e-01,1.926157474985649432e-01
1.862153261900000301e-01,2.158650762791382571e-01
4.038094580169999670e-01,1.739144377764499372e-01
4.118085205549999461e-01,3.812823327248755501e-01
3.743042349819999948e-01,3.715160988661933006e-01
3.571429848669999685e-01,3.295901135690615935e-01
2.572054266930000055e-01,3.101388250483783082e-01
2.409307956699999753e-01,2.756441701151273738e-01
2.253161966800000249e-01,2.231060352733741647e-01
1.935185044999999937e-01,2.052985479115218836e-01
1.787700653079999924e-01,1.892898107813720532e-01
1.622045934200000150e-01,1.796375674930756616e-01
1.761920750140000269e-01,1.672975148483301089e-01
1.883655935530000325e-01,1.725612469093028289e-01
1.861467957499999548e-01,1.769424630785994268e-01
1.954913884399999968e-01,1.762219550479119934e-01
1.954011768099999935e-01,1.824975920307784494e-01
1.660518944260000185e-01,1.855262759225608515e-01
1.907722949980000249e-01,1.742169927877972591e-01
2.156041562559999625e-01,1.855950120444847806e-01
1.898660957809999716e-01,2.034702221795846033e-01
1.770474612709999895e-01,1.897016853872612596e-01
2.001174986360000074e-01,1.751405881450310564e-01
1.948629021640000125e-01,1.980757079180058000e-01
1.922753006219999894e-01,1.903275353483885324e-01
1.779100298880000042e-01,1.803641098505708862e-01
1.810636967419999854e-01,1.728946016980469069e-01
1.680064052340000114e-01,1.695359211595594551e-01
1.635809391740000174e-01,1.696748895528550349e-01
1.706920862200000111e-01,1.711833196155710668e-01
1.916799396280000345e-01,1.744172682342030323e-01
2.085516005749999957e-01,1.742880512802885140e-01
2.058236002919999752e-01,1.994935188564594397e-01
1.828240007160000513e-01,1.996995459170607945e-01
1.857409924269999846e-01,1.819107860988079250e-01
1.775099337099999841e-01,1.731276785604640434e-01
1.752161234619999952e-01,1.703536514103751731e-01
1.971126049759999999e-01,1.694546011879671521e-01
1.845117062330000057e-01,1.789247971676898308e-01
1.984785944219999987e-01,1.764204474545733314e-01
2.143009155989999692e-01,1.854746131460056624e-01
1.841159015890000139e-01,1.984734566298925751e-01
2.104043960570000094e-01,1.847260100133384653e-01
2.032361328599999739e-01,1.945127941298827878e-01
2.088565975429999833e-01,2.005853933108920073e-01
1.960448026660000231e-01,2.009747680410677306e-01
1.900728046889999523e-01,1.871599996306202995e-01
1.658952832220000062e-01,1.782924101723742383e-01
1.872539073229999851e-01,1.700992633716799651e-01
1.852532625200000171e-01,1.728605777781571373e-01
1.799222826959999966e-01,1.737322304654531635e-01
2.012764066460000223e-01,1.725491003265312850e-01
1.978618204589999985e-01,1.928955549321372809e-01
1.950792670250000027e-01,1.894760455256373488e-01
1.711323857310000085e-01,1.819973820047270097e-01
1.623787879939999901e-01,1.720189117769658771e-01
1.677809953689999856e-01,1.665898801263045181e-01
2.059821039440000168e-01,1.687702023539205121e-01
2.158481031659999771e-01,1.897757888745203181e-01
2.141157686710000174e-01,1.972525639377497586e-01
1.768843084569999835e-01,1.939396612012212751e-01
1.967563778159999444e-01,1.804582473683100652e-01
1.834106147289999988e-01,1.793578430058450912e-01
1.805770993230000065e-01,1.757197651483024814e-01
1.911945044990000231e-01,1.732661770110882349e-01
2.012096941470000178e-01,1.786440951361601970e-01
2.066745012999999798e-01,1.833617237964177971e-01
2.420079559090000110e-01,1.936702905811860109e-01
2.195876985790000124e-01,2.262092646910528471e-01
2.106474190949999825e-01,2.117279501717245216e-01
1.944769918919999896e-01,1.931653526287061828e-01
1.704634428020000148e-01,1.846896430004557055e-01
1.787724494929999741e-01,1.725878085376062743e-01
1.750701963900000158e-01,1.686491731077590372e-01
1.796004772190000487e-01,1.680658095908546812e-01
1.688816994429999940e-01,1.727918705416331968e-01
1.640222966669999949e-01,1.695524247470989176e-01
1.799237728120000324e-01,1.706960516138680828e-01
1.769366562369999729e-01,1.748546598677213904e-01
1.781685650350000039e-01,1.702541371477407361e-01
1.665234863759999795e-01,1.734275716874006945e-01
1.855484992270000077e-01,1.671398433365914593e-01
1.732649058100000083e-01,1.735339290693234393e-01
1.860052198169999949e-01,1.701608121296519782e-01
1.832000017169999884e-01,1.721126413727479820e-01
1.951216459270000425e-01,1.736214966282155492e-01
2.088083624839999763e-01,1.874513167574163031e-01
1.873752027749999993e-01,1.967496077145760580e-01
2.025922685860000183e-01,1.836571994446150047e-01
1.986005455260000108e-01,1.918009584538977741e-01
1.863885968919999914e-01,1.891539052660847209e-01
1.716178953649999950e-01,1.794510570829674911e-01
1.885485500099999823e-01,1.721587911303837648e-01
2.112170010809999998e-01,1.847353076235983549e-01
1.833238750700000030e-01,1.909337267539333582e-01
2.096922993660000067e-01,1.818391500975185537e-01
2.197588831190000203e-01,1.910513850044080197e-01
2.330529242750000174e-01,2.052658903877418728e-01
2.151579260829999951e-01,2.078955662932690795e-01
2.008593231439999849e-01,2.000285063415284392e-01
1.312076449390000010e-01,1.876217359931506568e-01
1.399971693750000079e-01,1.733554244415811685e-01
1.684847325090000070e-01,1.697078251044347730e-01
2.097207009790000298e-01,1.747723940217896788e-01
1.677834987640000053e-01,1.831175876907323863e-01
1.697814613580000132e-01,1.785642737183083528e-01
1.778024435040000129e-01,1.760000695814152027e-01
1.989280730490000093e-01,1.817358700401743299e-01
1.968562752010000194e-01,1.799723245649010872e-01
1.764101982119999634e-01,1.813276804580264967e-01
1.775619983670000124e-01,1.737010226990891859e-01
