1.769561022520000082e-01,1.752629298678987368e-01
1.810430586339999981e-01,1.771233495114306333e-01
1.955727785830000398e-01,1.769396221925945145e-01
1.954265981910000005e-01,1.789049575017867544e-01
2.004670947789999880e-01,1.801453481435452419e-01
2.029463946819999587e-01,1.835647949713086757e-01
0.000000000000000000e+00,1.836143955901879121e-01
1.862521618600000151e-01,2.155029307788760562e-01
1.862153261900000301e-01,2.113752532592116928e-01
4.038094580169999670e-01,2.066396167870189760e-01
4.118085205549999461e-01,3.047240245348679100e-01
3.743042349819999948e-01,3.412792737779643537e-01
3.571429848669999685e-01,3.603167266516953404e-01
2.572054266930000055e-01,3.160954895580118107e-01
2.409307956699999753e-01,2.847724993766853618e-01
2.253161966800000249e-01,2.541503417416438593e-01
1.935185044999999937e-01,2.169611400126738865e-01
1.787700653079999924e-01,1.980147507038911847e-01
1.622045934200000150e-01,1.858291321174774802e-01
1.761920750140000269e-01,1.774773132920881014e-01
1.883655935530000325e-01,1.743478658918508062e-01
1.861467957499999548e-01,1.757112481392957004e-01
1.954913884399999968e-01,1.742394646800224656e-01
1.954011768099999935e-01,1.760731010892977733e-01
1.660518944260000185e-01,1.776980371190422514e-01
1.907722949980000249e-01,1.835799665397858937e-01
2.156041562559999625e-01,1.824275146300451678e-01
1.898660957809999716e-01,1.915272897525078788e-01
1.770474612709999895e-01,1.912869346959283068e-01
2.001174986360000074e-01,1.904474274866999328e-01
1.948629021640000125e-01,1.866387375519482361e-01
1.922753006219999894e-01,1.870153972159954991e-01
1.779100298880000042e-01,1.864574470044479126e-01
1.810636967419999854e-01,1.755828741959124251e-01
1.680064052340000114e-01,1.739724905050113180e-01
1.635809391740000174e-01,1.764766361899960390e-01
1.706920862200000111e-01,1.767588380324239539e-01
1.916799396280000345e-01,1.761872454210014483e-01
2.085516005749999957e-01,1.765609687169296949e-01
2.058236002919999752e-01,1.855327455573742290e-01
1.828240007160000513e-01,1.910080625509775198e-01
1.857409924269999846e-01,1.905103123077915017e-01
1.775099337099999841e-01,1.801606842937800990e-01
1.752161234619999952e-01,1.746249896945500368e-01
1.971126049759999999e-01,1.742718756849467032e-01
1.845117062330000057e-01,1.759241178227826385e-01
1.984785944219999987e-01,1.759157702614686791e-01
2.143009155989999692e-01,1.788689618118201319e-01
1.841159015890000139e-01,1.864621255094257302e-01
2.104043960570000094e-01,1.898633431037098085e-01
2.032361328599999739e-01,1.913192199445500064e-01
2.088565975429999833e-01,1.910041698009956879e-01
1.960448026660000231e-01,1.949758455896171416e-01
1.900728046889999523e-01,1.920671697367187514e-01
1.658952832220000062e-01,1.851813895159869772e-01
1.872539073229999851e-01,1.773859724518418723e-01
1.852532625200000171e-01,1.759722901594979183e-01
1.799222826959999966e-01,1.756653434439205963e-01
2.012764066460000223e-01,1.748863798826327531e-01
1.978618204589999985e-01,1.822346932157019317e-01
1.950792670250000027e-01,1.839522003296468478e-01
1.711323857310000085e-01,1.853909954984005737e-01
1.623787879939999901e-01,1.774815306588654329e-01
1.677809953689999856e-01,1.761131587816431587e-01
2.059821039440000168e-01,1.730815945579853299e-01
2.158481031659999771e-01,1.805826923893255054e-01
2.141157686710000174e-01,1.869482426634497541e-01
1.768843084569999835e-01,1.919705562641158270e-01
1.967563778159999444e-01,1.861893933942333490e-01
1.834106147289999988e-01,1.810570151610115530e-01
1.805770993230000065e-01,1.765420938094584002e-01
1.911945044990000231e-01,1.757660686331141142e-01
2.012096941470000178e-01,1.752632416393794246e-01
2.066745012999999798e-01,1.767888942497255200e-01
2.420079559090000110e-01,1.834207265836409750e-01
2.195876985790000124e-01,2.071041787049315575e-01
2.106474190949999825e-01,2.101131406885054509e-01
1.944769918919999896e-01,2.090686832943972062e-01
1.704634428020000148e-01,1.875651611658993023e-01
1.787724494929999741e-01,1.805271840872441080e-01
1.750701963900000158e-01,1.751279545737422783e-01
1.796004772190000487e-01,1.733724883428404695e-01
1.688816994429999940e-01,1.735634935810869139e-01
1.640222966669999949e-01,1.762389737496811160e-01
1.799237728120000324e-01,1.770652148941112558e-01
1.769366562369999729e-01,1.763809199962042829e-01
1.781685650350000039e-01,1.766217511861628842e-01
1.665234863759999795e-01,1.754035107911824098e-01
1.855484992270000077e-01,1.746766535930948383e-01
1.732649058100000083e-01,1.737487174028675974e-01
1.860052198169999949e-01,1.736549743685221470e-01
1.832000017169999884e-01,1.736010046085567082e-01
1.951216459270000425e-01,1.733779476697656918e-01
2.088083624839999763e-01,1.785651007245688537e-01
1.873752027749999993e-01,1.860440015502489441e-01
2.025922685860000183e-01,1.890418220494480550e-01
1.986005455260000108e-01,1.885559615326029559e-01
1.863885968919999914e-01,1.845672568871278840e-01
1.716178953649999950e-01,1.814516046000065608e-01
1.885485500099999823e-01,1.817780796590760251e-01
2.112170010809999998e-01,1.798377904232637825e-01
1.833238750700000030e-01,1.853219404847507301e-01
2.096922993660000067e-01,1.820985715070145561e-01
2.197588831190000203e-01,1.862432130891365223e-01
2.330529242750000174e-01,1.916469782761911766e-01
2.151579260829999951e-01,2.008016006310886503e-01
2.008593231439999849e-01,2.004388270838486641e-01
1.312076449390000010e-01,1.934241090428273357e-01
1.399971693750000079e-01,1.886767748592060590e-01
1.684847325090000070e-01,1.807229286489821507e-01
2.097207009790000298e-01,1.767201611175698850e-01
1.677834987640000053e-01,1.808680468370476857e-01
1.697814613580000132e-01,1.833804810084460890e-01
1.778024435040000129e-01,1.842684535762798281e-01
1.989280730490000093e-01,1.806391283460222208e-01
1.968562752010000194e-01,1.803787211964996418e-01
1.764101982119999634e-01,1.789088578809298336e-01
1.775619983670000124e-01,1.781565681784249844e-01
1.848997771739999962e-01,1.756417669296816420e-01
1.751745045190000183e-01,1.746292811144988799e-01
1.822087168690000036e-01,1.743890059478533927e-01
1.833387613300000163e-01,1.744051692587988422e-01
2.092746049170000067e-01,1.736412626351254984e-01
2.103900015349999819e-01,1.785915278778617554e-01
1.875178515910000121e-01,1.849880765350090106e-01
1.892182081940000093e-01,1.855079473510178323e-01
2.129119038579999901e-01,1.815550366273757099e-01
1.846891939640000202e-01,1.806412718196938605e-01
1.933595985170000198e-01,1.833229738471499615e-01
1.597519963980000013e-01,1.842860701371726306e-01
1.731968969110000145e-01,1.808477501437281143e-01
1.763989776370000484e-01,1.787046279574064367e-01
1.903230398890000119e-01,1.747118213261361908e-01
1.978137493129999980e-01,1.756157832859885082e-01
1.724811047320000124e-01,1.816434559707189589e-01
1.773964017630000056e-01,1.842043673712740470e-01
1.862247735259999759e-01,1.827839200307736778e-01
2.039294093849999823e-01,1.779016813157769106e-01
2.303259670730000153e-01,1.837524071866194209e-01
2.793866395949999859e-01,2.152658384546627945e-01
