1.769561022520000082e-01,1.763016364786219869e-01
1.810430586339999981e-01,1.717556571101083729e-01
1.955727785830000398e-01,1.695166114430936566e-01
1.954265981910000005e-01,1.841163478418001431e-01
2.004670947789999880e-01,1.840433084834457445e-01
2.029463946819999587e-01,1.837728719570642932e-01
0.000000000000000000e+00,1.856216658267353659e-01
1.862521618600000151e-01,2.012639201497429808e-01
1.862153261900000301e-01,2.228241646286933941e-01
4.038094580169999670e-01,2.464573562301341225e-01
4.118085205549999461e-01,3.728556599074854261e-01
3.743042349819999948e-01,3.751731988702179943e-01
3.571429848669999685e-01,3.087840566527877417e-01
2.572054266930000055e-01,2.847160047779426773e-01
2.409307956699999753e-01,2.646869387273402263e-01
2.253161966800000249e-01,2.337286102716953917e-01
1.935185044999999937e-01,1.981461290221893656e-01
1.787700653079999924e-01,1.833953423492018509e-01
1.622045934200000150e-01,1.798022799041155140e-01
1.761920750140000269e-01,1.716044372526790429e-01
1.883655935530000325e-01,1.700356364187314839e-01
1.861467957499999548e-01,1.793023625150345080e-01
1.954913884399999968e-01,1.726589438868784965e-01
1.954011768099999935e-01,1.772578551556208692e-01
1.660518944260000185e-01,1.807471160687377232e-01
1.907722949980000249e-01,1.717465734708680525e-01
2.156041562559999625e-01,1.794935078033307041e-01
1.898660957809999716e-01,2.073554122054284687e-01
1.770474612709999895e-01,1.854633826805364427e-01
2.001174986360000074e-01,1.750290936699630540e-01
1.948629021640000125e-01,1.943892510227424042e-01
1.922753006219999894e-01,1.930232343169601961e-01
1.779100298880000042e-01,1.804078845825305977e-01
1.810636967419999854e-01,1.699265847139290464e-01
1.680064052340000114e-01,1.676373565464510940e-01
1.635809391740000174e-01,1.679075807067438031e-01
1.706920862200000111e-01,1.681656289856789943e-01
1.916799396280000345e-01,1.788481636006029885e-01
2.085516005749999957e-01,1.792567125650001980e-01
2.058236002919999752e-01,1.934659732340659188e-01
1.828240007160000513e-01,1.964065865186784832e-01
1.857409924269999846e-01,1.815793525862480495e-01
1.775099337099999841e-01,1.734526599139503689e-01
1.752161234619999952e-01,1.677506974347250379e-01
1.971126049759999999e-01,1.664917268758138169e-01
1.845117062330000057e-01,1.762013883352215315e-01
1.984785944219999987e-01,1.731801938802367269e-01
2.143009155989999692e-01,1.797157168435591645e-01
1.841159015890000139e-01,1.937875532047269311e-01
2.104043960570000094e-01,1.798207724634099114e-01
2.032361328599999739e-01,1.870978850753634015e-01
2.088565975429999833e-01,2.010713353804071679e-01
1.960448026660000231e-01,1.967645788130975570e-01
1.900728046889999523e-01,1.841419318393787974e-01
1.658952832220000062e-01,1.754159595041527853e-01
1.872539073229999851e-01,1.690106632694623745e-01
1.852532625200000171e-01,1.706093142968925502e-01
1.799222826959999966e-01,1.730294893199448847e-01
2.012764066460000223e-01,1.699299136037254465e-01
1.978618204589999985e-01,1.892685204559478307e-01
1.950792670250000027e-01,1.865121211790441158e-01
1.711323857310000085e-01,1.798332277969388882e-01
