1.905867606399999914e-01,1.703285226807208508e-01
1.769561022520000082e-01,1.722027934292129636e-01
1.810430586339999981e-01,1.753967558343907662e-01
1.955727785830000398e-01,1.727805461244218410e-01
1.954265981910000005e-01,1.752032058192555253e-01
2.004670947789999880e-01,1.757641674033673385e-01
2.029463946819999587e-01,1.732277038559371651e-01
0.000000000000000000e+00,1.763373455559869019e-01
1.862521618600000151e-01,2.272049969281283999e-01
1.862153261900000301e-01,2.176069292802330635e-01
4.038094580169999670e-01,1.706799429394141865e-01
4.118085205549999461e-01,3.631519390380701928e-01
3.743042349819999948e-01,4.097800532092147896e-01
3.571429848669999685e-01,3.480173583631532286e-01
2.572054266930000055e-01,3.219133064376497599e-01
2.409307956699999753e-01,2.805379518104971215e-01
2.253161966800000249e-01,2.236645616083351162e-01
1.935185044999999937e-01,2.012872854099370112e-01
1.787700653079999924e-01,1.888363173588316346e-01
1.622045934200000150e-01,1.759990643656727249e-01
1.761920750140000269e-01,1.723046717939191175e-01
1.883655935530000325e-01,1.718424194665590099e-01
1.861467957499999548e-01,1.707107022638514326e-01
1.954913884399999968e-01,1.705854749257139091e-01
1.954011768099999935e-01,1.716423720781123097e-01
1.660518944260000185e-01,1.717866136530667998e-01
1.907722949980000249e-01,1.811962733062730257e-01
2.156041562559999625e-01,1.800667963262138904e-01
1.898660957809999716e-01,1.895057911668807937e-01
1.770474612709999895e-01,1.922802940884629497e-01
2.001174986360000074e-01,1.781633234182612990e-01
1.948629021640000125e-01,1.868667079374980167e-01
1.922753006219999894e-01,1.844686086207301956e-01
1.779100298880000042e-01,1.703583828725707960e-01
1.810636967419999854e-01,1.713763678000159996e-01
1.680064052340000114e-01,1.703846659946588182e-01
1.635809391740000174e-01,1.756008900125171912e-01
1.706920862200000111e-01,1.754728820963843139e-01
1.916799396280000345e-01,1.732200360013325946e-01
2.085516005749999957e-01,1.718132635412274734e-01
2.058236002919999752e-01,1.854766133013890927e-01
1.828240007160000513e-01,1.905070496030442373e-01
1.857409924269999846e-01,1.778311141654015937e-01
1.775099337099999841e-01,1.707922067031692470e-01
1.752161234619999952e-01,1.721909321160509654e-01
1.971126049759999999e-01,1.716480273960517833e-01
1.845117062330000057e-01,1.729476428181355441e-01
1.984785944219999987e-01,1.725975539094289635e-01
2.143009155989999692e-01,1.746144368445591011e-01
1.841159015890000139e-01,1.841835761412493888e-01
2.104043960570000094e-01,1.885125535623225490e-01
2.032361328599999739e-01,1.848752111076481797e-01
2.088565975429999833e-01,1.873366360702706512e-01
1.960448026660000231e-01,1.903447685512106302e-01
1.900728046889999523e-01,1.835543527408665387e-01
1.658952832220000062e-01,1.753051791619494593e-01
1.872539073229999851e-01,1.735914176660809105e-01
1.852532625200000171e-01,1.731576801798979381e-01
1.799222826959999966e-01,1.733464286464042048e-01
2.012764066460000223e-01,1.716517109390639506e-01
1.978618204589999985e-01,1.804202542060840964e-01
1.950792670250000027e-01,1.821624888403805265e-01
1.711323857310000085e-01,1.710883074348625577e-01
1.623787879939999901e-01,1.732715395291699323e-01
1.677809953689999856e-01,1.715980324941650814e-01
2.059821039440000168e-01,1.710140281617593683e-01
2.158481031659999771e-01,1.791680750293357383e-01
2.141157686710000174e-01,1.851031911711413236e-01
1.768843084569999835e-01,1.850513108818447328e-01
1.967563778159999444e-01,1.787418052058362683e-01
1.834106147289999988e-01,1.731914712905081866e-01
1.805770993230000065e-01,1.738184670009078336e-01
1.911945044990000231e-01,1.715690612100545243e-01
2.012096941470000178e-01,1.707327207987638651e-01
2.066745012999999798e-01,1.720045312846421037e-01
2.420079559090000110e-01,1.783248847463622111e-01
2.195876985790000124e-01,2.139600653124310581e-01
2.106474190949999825e-01,2.156793193953573384e-01
1.944769918919999896e-01,1.873987173527547623e-01
1.704634428020000148e-01,1.806791777767845775e-01
1.787724494929999741e-01,1.736932434140515402e-01
1.750701963900000158e-01,1.706530134412128363e-01
1.796004772190000487e-01,1.712000773077601568e-01
1.688816994429999940e-01,1.711938028386550681e-01
1.640222966669999949e-01,1.751215258292579124e-01
1.799237728120000324e-01,1.753944931987756750e-01
1.769366562369999729e-01,1.741947471372003731e-01
1.781685650350000039e-01,1.740880734928818840e-01
1.665234863759999795e-01,1.740844275764570626e-01
1.855484992270000077e-01,1.705920532702011050e-01
1.732649058100000083e-01,1.711525138056075590e-01
1.860052198169999949e-01,1.707036184947045565e-01
1.832000017169999884e-01,1.706255434559051098e-01
1.951216459270000425e-01,1.699869266176432525e-01
2.088083624839999763e-01,1.756596175168908813e-01
1.873752027749999993e-01,1.842030825871467936e-01
2.025922685860000183e-01,1.854649570459108721e-01
1.986005455260000108e-01,1.819705240590228645e-01
1.863885968919999914e-01,1.760832349851262635e-01
1.716178953649999950e-01,1.722674766146805592e-01
1.885485500099999823e-01,1.782300810239442757e-01
2.112170010809999998e-01,1.795696656553457116e-01
1.833238750700000030e-01,1.768671007828060970e-01
2.096922993660000067e-01,1.791727545036591596e-01
2.197588831190000203e-01,1.792913934076784677e-01
2.330529242750000174e-01,1.917157677561687756e-01
2.151579260829999951e-01,1.994316557851349425e-01
2.008593231439999849e-01,1.928471691008259714e-01
1.312076449390000010e-01,1.821461197787994923e-01
1.399971693750000079e-01,1.849896352570417901e-01
1.684847325090000070e-01,1.736271336233917717e-01
2.097207009790000298e-01,1.734250095104623579e-01
1.677834987640000053e-01,1.763623479324756826e-01
1.697814613580000132e-01,1.860662550283533889e-01
1.778024435040000129e-01,1.800500216361232420e-01
1.989280730490000093e-01,1.773012294852506221e-01
1.968562752010000194e-01,1.739919384359380761e-01
1.764101982119999634e-01,1.745053405421026771e-01
1.775619983670000124e-01,1.743393959693709527e-01
1.848997771739999962e-01,1.714550611886249964e-01
1.751745045190000183e-01,1.711071746762903301e-01
1.822087168690000036e-01,1.717812090197232688e-01
1.833387613300000163e-01,1.708728087866047685e-01
2.092746049170000067e-01,1.698669036075065863e-01
2.103900015349999819e-01,1.750749995732854003e-01
1.875178515910000121e-01,1.811454853484405492e-01
1.892182081940000093e-01,1.782023305235541921e-01
2.129119038579999901e-01,1.714678879309191051e-01
1.846891939640000202e-01,1.763822377999198776e-01
1.933595985170000198e-01,1.819103475396247616e-01
1.597519963980000013e-01,1.783994379728914559e-01
1.731968969110000145e-01,1.791356832782252106e-01
1.763989776370000484e-01,1.731280978868759146e-01
1.903230398890000119e-01,1.703968281622200154e-01
1.978137493129999980e-01,1.733826612027417891e-01
1.724811047320000124e-01,1.785714177075289899e-01
1.773964017630000056e-01,1.816747223664818833e-01
1.862247735259999759e-01,1.764156762294405434e-01
2.039294093849999823e-01,1.757746759324423091e-01
2.303259670730000153e-01,1.787973993790334948e-01
2.793866395949999859e-01,2.287174028226912625e-01
2.991397082810000052e-01,2.590108511997034069e-01
2.514718174930000161e-01,2.855644195250000017e-01
1.890812516209999794e-01,2.704049090842546854e-01
2.833725214000000214e-01,1.990160859761198608e-01
2.606627941129999737e-01,2.583180207925500071e-01
2.856159806249999877e-01,2.728379976195481893e-01
2.152941524979999910e-01,2.377907148513633828e-01
1.691618561740000082e-01,2.272204452447185719e-01
1.676646620040000146e-01,1.870379532391714950e-01
1.986771523950000007e-01,1.703317885260701992e-01
1.806469559670000058e-01,1.766271634933171686e-01
1.824937760829999922e-01,1.786219817103417151e-01
1.871567964549999963e-01,1.728787090077731348e-01
2.099210023880000164e-01,1.713770418538327622e-01
1.939254999159999993e-01,1.860715884392190045e-01
1.662387549880000037e-01,1.874956399781504135e-01
1.659430116420000101e-01,1.774780612355288389e-01
1.823978126049999871e-01,1.732886806376369160e-01
1.884365230800000013e-01,1.711271152752180391e-01
2.158337980510000031e-01,1.705190905511752564e-01
2.153968065980000068e-01,1.780735331108469210e-01
1.994820386169999793e-01,1.841499876999598551e-01
1.468160003419999859e-01,1.782480705340237503e-01
1.810178905730000509e-01,1.805203790644336892e-01
1.982497125860000209e-01,1.759906862941121308e-01
1.886273920540000038e-01,1.807512623923479556e-01
1.874347329140000074e-01,1.815849310247252546e-01
1.838997006419999802e-01,1.709285080788645883e-01
1.789868623020000049e-01,1.712423994554271300e-01
2.386641800400000069e-01,1.721482048400509723e-01
4.006521701810000224e-01,2.278316281624973294e-01
3.205133974549999598e-01,3.430382645557582544e-01
3.453539609910000197e-01,3.487759721244188538e-01
3.201048076149999866e-01,2.946909334395969582e-01
3.410750627520000022e-01,3.142495086131276705e-01
3.317869901659999954e-01,3.257671490158836614e-01
3.053638935090000062e-01,3.205991515836106309e-01
2.349332422019999866e-01,2.926546991899122152e-01
2.433501929039999789e-01,2.454991184479785593e-01
2.282197028400000105e-01,2.253261633469484659e-01
2.155468463900000187e-01,2.231453761198871621e-01
1.862514019010000077e-01,1.930981647205854135e-01
1.789111644029999504e-01,1.795191639641301462e-01
1.881189942359999534e-01,1.733918351151526316e-01
2.258600741620000185e-01,1.746698146212795899e-01
2.293289005759999999e-01,1.900383005135674597e-01
2.172957956789999534e-01,2.022019574769943762e-01
2.285813987260000013e-01,1.952378472415964017e-01
2.961176931860000083e-01,2.233951138081124999e-01
2.966041862959999942e-01,2.568780514060372000e-01
2.547382712360000134e-01,2.649853101987367787e-01
2.234010547399999935e-01,2.440838108090459257e-01
2.086469978090000066e-01,2.077625564459729124e-01
2.144542932510000166e-01,1.869074615551422347e-01
1.909040212630000177e-01,1.845063935909503905e-01
1.961078941820000032e-01,1.861904227085197649e-01
1.758218258620000141e-01,1.773420991911724698e-01
1.801499277349999928e-01,1.723851611963628239e-01
1.802266091110000246e-01,1.703715914802096942e-01
1.831340938809999930e-01,1.698540849854478230e-01
1.799343973400000241e-01,1.702033078938596788e-01
1.912952065469999963e-01,1.715439806030754633e-01
2.391949146990000052e-01,1.756637521298038962e-01
2.476447969680000138e-01,2.007805911387947617e-01
2.603625059129999753e-01,2.158965185050988056e-01
2.153915017839999890e-01,2.214296936091812440e-01
1.687171012159999761e-01,2.109122144854935765e-01
1.901023983960000163e-01,1.801765485855439941e-01
1.932636946439999781e-01,1.722737511388587328e-01
1.967433989050000331e-01,1.720038808728366342e-01
1.968259066340000141e-01,1.741815723225735857e-01
1.806160062550000167e-01,1.730995244014452150e-01
1.917202025649999975e-01,1.719519378984724067e-01
1.939498037100000072e-01,1.716679811246268339e-01
1.780927032229999429e-01,1.740200472012194965e-01
1.982128173110000169e-01,1.728820815036119785e-01
2.026619017119999921e-01,1.743818163387923226e-01
1.926424354309999587e-01,1.776775175483167879e-01
1.775846034290000375e-01,1.741130140202968579e-01
1.697379499670000069e-01,1.730808254963865089e-01
1.742126941680000041e-01,1.709694754686053308e-01
1.767573058610000247e-01,1.706934513688482535e-01
1.698893159629999983e-01,1.714336715751370033e-01
1.786662638189999985e-01,1.711680031059622520e-01
1.773128658529999901e-01,1.706996458745410061e-01
1.912915557620000206e-01,1.700151875601916551e-01
1.917339116329999926e-01,1.714594918438185345e-01
1.682408750059999902e-01,1.727668994349805809e-01
1.533582359550000052e-01,1.780851566662684793e-01
1.219834238290000011e-01,1.771320304985471994e-01
1.124273017049999962e-01,1.762890126917104061e-01
1.387385427950000027e-01,1.747474219397660289e-01
1.735682934519999776e-01,1.751632713158014498e-01
1.894755959509999699e-01,1.766340338817606326e-01
1.896263062950000189e-01,1.719909547459720356e-01
1.874510943890000114e-01,1.705065787607654149e-01
1.846003979439999887e-01,1.709237885649528832e-01
2.440665513279999810e-01,1.727967676044944445e-01
2.327407002449999873e-01,2.026446967960913725e-01
2.219963967800000215e-01,2.133197377427262231e-01
1.852974742650000117e-01,1.959145215884985081e-01
1.947617977860000016e-01,1.818578362542524474e-01
1.780637502669999983e-01,1.714255886803363604e-01
1.859644204379999610e-01,1.743421306099269263e-01
2.072025239469999502e-01,1.744243809014867641e-01
1.870556026700000152e-01,1.778957844683105860e-01
2.003259211780000215e-01,1.836675305766400923e-01
2.049419134859999936e-01,1.816330264617868617e-01
4.109843969350000514e-01,1.825001829748614524e-01
3.850685060019999884e-01,3.358885001072213772e-01
3.761990368370000670e-01,3.775355101481023823e-01
3.382981419560000536e-01,3.358164238437380544e-01
2.050670981410000482e-01,3.148718919533898264e-01
2.311079055070000277e-01,2.534020827508554619e-01
2.232432067389999997e-01,1.967195411388553694e-01
1.962449550630000206e-01,1.997139610483862626e-01
1.992976218459999727e-01,1.878755670006374834e-01
1.784480065109999847e-01,1.812648924659499561e-01
1.708953380579999737e-01,1.740849067874655487e-01
1.857410371300000085e-01,1.714826033141471917e-01
1.884250044819999748e-01,1.723636756703085804e-01
1.818749755619999964e-01,1.700886704309513275e-01
1.925081014630000142e-01,1.705594083291360474e-01
1.790819615130000153e-01,1.712463741458352950e-01
1.921849995850000159e-01,1.716916737185514574e-01
1.867637038229999769e-01,1.718317289692739280e-01
1.980000883339999851e-01,1.712927093414804980e-01
3.074838817119999734e-01,1.716652950418933732e-01
2.838982045650000341e-01,2.419739480071644300e-01
2.563236057759999964e-01,2.647076440336378900e-01
2.176708281040000137e-01,2.362480346446241553e-01
3.016590476040000302e-01,2.087316160649892727e-01
3.009566068650000314e-01,3.056761034263890675e-01
3.871228992939999558e-01,3.249701630211310754e-01
3.553330004220000005e-01,4.097101795006874991e-01
2.734268903729999978e-01,4.243741523215065481e-01
3.047637045380000020e-01,2.921237914260455537e-01
1.934034079309999710e-01,2.553071775648448338e-01
1.674667745829999943e-01,2.314638987464370246e-01
1.849085837600000226e-01,1.734132054245108856e-01
2.460200339559999727e-01,1.739961908529592260e-01
2.682054042820000150e-01,2.272199894970410305e-01
2.603135108949999887e-01,2.661995140361728684e-01
2.072546035049999680e-01,2.558887682347427139e-01
2.076155245300000118e-01,2.175735992150638620e-01
1.928880363700000156e-01,1.886855096205813931e-01
1.886100023979999929e-01,1.798112291247838390e-01
1.899161785839999783e-01,1.759106712554303342e-01
1.841135472060000111e-01,1.726691259636284892e-01
1.885657012459999726e-01,1.701559827590593266e-01
1.928238719700000325e-01,1.699947742279850071e-01
1.931996941570000015e-01,1.700837904111058563e-01
1.622868627309999867e-01,1.722839067914454236e-01
1.296745538709999923e-01,1.775298044483156756e-01
1.509044617410000011e-01,1.763415972832579337e-01
1.567745953799999925e-01,1.739691731308579403e-01
2.352031022309999941e-01,1.718778712041790224e-01
2.412368059159999689e-01,1.967372078534937729e-01
3.487674891950000022e-01,2.151998191912770919e-01
4.479171633719999934e-01,3.135611674739993138e-01
7.274934649469999570e-01,4.560080014646651358e-01
7.546014785770001065e-01,7.212385447296726371e-01
6.946486234659999814e-01,7.711511974994040841e-01
6.383669972420000782e-01,6.519598497420707739e-01
5.096258521080000436e-01,5.982267314697328198e-01
3.489852249620000735e-01,5.190933034090349230e-01
3.274166882039999948e-01,4.109520653256918399e-01
3.183498978609999863e-01,3.286456822827902857e-01
2.771280407910000076e-01,2.950314362749977826e-01
2.614668905739999660e-01,2.761019075151333602e-01
2.646197974680000176e-01,2.461595000935316024e-01
2.569813728329999880e-01,2.441249502355009593e-01
2.632848024370000317e-01,2.437362957081933568e-01
2.274889498949999866e-01,2.309852949446710435e-01
1.972997337579999733e-01,2.164208115942020672e-01
1.593737602229999828e-01,1.995283113296568434e-01
1.552143245940000027e-01,1.852877187671236603e-01
2.165970057250000136e-01,1.748647121229134349e-01
2.152127921579999881e-01,2.023775244651046246e-01
2.079710960389999919e-01,2.066640986406311775e-01
2.003736048939999681e-01,1.823817489747012188e-01
1.930765211580000029e-01,1.797151669886495884e-01
1.887691617009999989e-01,1.759272222828044407e-01
2.153376042839999782e-01,1.705248551226158094e-01
2.704129219060000255e-01,1.946398026300938666e-01
5.549836754800000493e-01,2.786490605749190608e-01
5.126557946209999717e-01,5.945168458790182076e-01
5.099799633029999946e-01,6.226148395730928264e-01
4.163484573359999552e-01,4.563424980145288634e-01
2.535916566849999998e-01,4.179337155464993847e-01
1.788074076179999861e-01,3.140581536393537987e-01
1.850019842389999947e-01,1.996423906974379714e-01
1.711802035570000047e-01,1.710873021003831151e-01
1.727939993140000241e-01,1.726519064660144154e-01
1.767069548369999965e-01,1.705642792689387455e-01
1.761609017850000181e-01,1.707091426690951763e-01
2.039509564639999939e-01,1.715309769814914453e-01
1.905422955750000480e-01,1.766547098936732951e-01
1.819348037240000049e-01,1.773671603849994449e-01
1.684180349109999919e-01,1.765320056049325959e-01
1.891849339009999964e-01,1.747026630220669396e-01
1.689333617690000067e-01,1.735205758651872376e-01
1.962249428029999576e-01,1.757089949241266436e-01
1.980420649049999537e-01,1.775901424688537955e-01
1.778897047040000068e-01,1.708507081200885402e-01
1.612316220999999994e-01,1.737032692577013815e-01
1.492553949359999854e-01,1.714719738418831740e-01
1.442013978960000053e-01,1.740355671980093055e-01
1.220441684129999899e-01,1.756142736406117177e-01
1.259213238949999925e-01,1.756596794263633743e-01
1.192706972360000062e-01,1.748281592411631280e-01
1.400409787890000146e-01,1.757417683795938212e-01
1.655126959090000016e-01,1.751665158688575086e-01
1.946723610159999951e-01,1.729184714924884292e-01
1.824015975000000123e-01,1.740680226564251809e-01
1.781254708769999806e-01,1.725138490727894658e-01
1.768455654380000075e-01,1.702853433818974915e-01
1.895092576740000090e-01,1.702361319302769516e-01
1.890345066789999584e-01,1.710058181359790097e-01
2.166133970019999688e-01,1.713318944928715892e-01
2.142671942709999944e-01,1.872128263798014391e-01
1.696722060440000179e-01,1.923582587649881881e-01
1.861636042589999707e-01,1.868895828128507852e-01
2.109026014799999793e-01,1.798421718544500891e-01
2.016181051729999951e-01,1.866659537927821133e-01
2.371999472380000307e-01,1.952185099608938212e-01
1.953185498709999746e-01,1.996442064440617781e-01
1.463003754620000041e-01,1.947531170342167439e-01
2.596421837810000133e-01,1.796297088339443848e-01
4.047906100750000014e-01,2.745508513859020172e-01
3.813273906710000216e-01,3.627779163788373284e-01
3.577617108820000391e-01,3.656336562098644327e-01
3.031907975670000144e-01,3.254041757549530622e-01
2.219824343919999943e-01,2.927154508787987441e-01
2.247738689180000249e-01,2.371880434710615382e-01
2.553716301919999876e-01,1.915158623792993786e-01
2.618205845359999895e-01,2.343073580957078794e-01
2.273367345329999900e-01,2.515434189897898243e-01
2.031441032889999831e-01,2.212948865589472736e-01
1.758806854490000404e-01,1.878470237839100498e-01
1.670619547370000013e-01,1.751238442064599055e-01
2.118712961670000117e-01,1.719387391126520059e-01
1.990658938880000006e-01,1.871158315572679920e-01
1.948491036890000194e-01,1.887873376293970062e-01
1.566408872600000002e-01,1.768094794521253010e-01
1.590297073130000072e-01,1.805468037897635658e-01
1.671897023919999836e-01,1.746117306307127803e-01
1.815824955700000298e-01,1.713675712560435715e-01
2.245292961599999748e-01,1.750446750703803234e-01
2.216224968430000053e-01,1.836180165587313340e-01
2.066582888360000148e-01,1.908981274382200166e-01
1.570345163350000128e-01,1.848152353468417719e-01
1.968932896850000003e-01,1.781686111174045073e-01
2.048864960669999902e-01,1.761385559245368104e-01
1.668177992110000118e-01,1.798593365855042647e-01
1.417246013879999988e-01,1.834244700775217729e-01
1.666631847619999829e-01,1.729125800163521243e-01
1.926406770939999569e-01,1.728778933259212947e-01
2.254680991169999982e-01,1.816165481919266300e-01
2.252101451159999879e-01,1.923195264471520005e-01
2.145293951029999535e-01,1.925183974996923508e-01
1.820016801359999881e-01,1.880096264729484712e-01
1.906076073649999592e-01,1.768538606456476203e-01
1.686857044700000030e-01,1.702442235348621269e-01
1.903967410330000276e-01,1.744630041906281570e-01
2.045876085759999741e-01,1.772969302917890289e-01
1.865548938510000199e-01,1.768363965566250584e-01
1.815108954909999961e-01,1.760493933129923250e-01
2.014583945270000120e-01,1.720721942537176419e-01
2.036586105820000214e-01,1.732285447961912639e-01
1.918114423750000019e-01,1.744126163915100947e-01
1.731049269440000093e-01,1.747978583697399335e-01
1.919497996569999865e-01,1.721766631176108453e-01
1.787570714950000028e-01,1.734124371670383580e-01
1.788225024940000296e-01,1.745084043375468019e-01
1.665375530719999941e-01,1.710545646333544167e-01
1.951155364510000489e-01,1.708618732258888606e-01
1.929849982259999874e-01,1.789132208611586006e-01
1.620820015670000058e-01,1.784339920388852696e-01
1.356869190929999858e-01,1.785638422539168324e-01
1.467041671279999959e-01,1.771405448355650447e-01
1.972582042220000220e-01,1.739192660234705756e-01
1.894697993989999940e-01,1.828203845878393907e-01
1.961945891380000029e-01,1.786877698617337640e-01
2.645494043830000086e-01,1.759237676323838206e-01
2.692976891989999899e-01,2.401612236521635524e-01
2.608369886879999822e-01,2.566434324257271804e-01
2.406771630049999999e-01,2.285105893036710467e-01
3.313829302790000098e-01,2.173801432674723200e-01
3.281686902050000021e-01,3.310860922561131292e-01
