1.955727785830000398e-01,1.749898533098369624e-01
1.954265981910000005e-01,1.841145137764861883e-01
2.004670947789999880e-01,1.902549628424765882e-01
2.029463946819999587e-01,1.955076469790272276e-01
0.000000000000000000e+00,1.949735871452500102e-01
1.862521618600000151e-01,1.626030983465244772e-01
1.862153261900000301e-01,1.713180722501092268e-01
4.038094580169999670e-01,1.926057376828056167e-01
4.118085205549999461e-01,3.329501490936225272e-01
3.743042349819999948e-01,3.851326706567820835e-01
3.571429848669999685e-01,3.362147629320969000e-01
2.572054266930000055e-01,2.823167242968498969e-01
2.409307956699999753e-01,2.332432726565187853e-01
2.253161966800000249e-01,2.169528860433539985e-01
1.935185044999999937e-01,2.010303469849001878e-01
1.787700653079999924e-01,1.822907932089994076e-01
1.622045934200000150e-01,1.746252634473556276e-01
1.761920750140000269e-01,1.691010053324221440e-01
1.883655935530000325e-01,1.734254160296187786e-01
1.861467957499999548e-01,1.811583718856149550e-01
1.954913884399999968e-01,1.834406543624502728e-01
1.954011768099999935e-01,1.888487917448136155e-01
1.660518944260000185e-01,1.881861668165726587e-01
1.907722949980000249e-01,1.755410099835632010e-01
2.156041562559999625e-01,1.773950994846082985e-01
1.898660957809999716e-01,1.971704191272463658e-01
1.770474612709999895e-01,1.952896816894488241e-01
2.001174986360000074e-01,1.828922968424072648e-01
1.948629021640000125e-01,1.862489758461775557e-01
1.922753006219999894e-01,1.921880241778894938e-01
1.779100298880000042e-01,1.934232727285878639e-01
1.810636967419999854e-01,1.831938405966781203e-01
1.680064052340000114e-01,1.755913401883120450e-01
1.635809391740000174e-01,1.678042495580095717e-01
1.706920862200000111e-01,1.639610820733131968e-01
1.916799396280000345e-01,1.705326653800303405e-01
2.085516005749999957e-01,1.805159556221233585e-01
2.058236002919999752e-01,2.017406879995830293e-01
1.828240007160000513e-01,2.067362313428847964e-01
1.857409924269999846e-01,1.931783865110818510e-01
1.775099337099999841e-01,1.821536759235449776e-01
1.752161234619999952e-01,1.734733396212640444e-01
1.971126049759999999e-01,1.705635599671384006e-01
1.845117062330000057e-01,1.774837978540286798e-01
1.984785944219999987e-01,1.786686278374549908e-01
2.143009155989999692e-01,1.871238837765955565e-01
1.841159015890000139e-01,1.980158628600409143e-01
2.104043960570000094e-01,1.862851193878379830e-01
2.032361328599999739e-01,1.889160709913353386e-01
2.088565975429999833e-01,1.959451610409764788e-01
1.960448026660000231e-01,2.051506832203812136e-01
1.900728046889999523e-01,1.969537946071963919e-01
1.658952832220000062e-01,1.812368378143526249e-01
1.872539073229999851e-01,1.703468366674533718e-01
1.852532625200000171e-01,1.706867291193655545e-01
1.799222826959999966e-01,1.731819410468037890e-01
2.012764066460000223e-01,1.757108207766228114e-01
1.978618204589999985e-01,1.919365556010767804e-01
1.950792670250000027e-01,1.933704864268663559e-01
1.711323857310000085e-01,1.906772541623647788e-01
1.623787879939999901e-01,1.780065785343321327e-01
1.677809953689999856e-01,1.674572288228259598e-01
2.059821039440000168e-01,1.660977710660115902e-01
2.158481031659999771e-01,1.853989274272884735e-01
2.141157686710000174e-01,2.014575382073235665e-01
1.768843084569999835e-01,2.012522067940085979e-01
1.967563778159999444e-01,1.838684101363655121e-01
1.834106147289999988e-01,1.786841862792189761e-01
1.805770993230000065e-01,1.757387385632876997e-01
1.911945044990000231e-01,1.763611655840507109e-01
2.012096941470000178e-01,1.809873127568415452e-01
2.066745012999999798e-01,1.848190209910151593e-01
2.420079559090000110e-01,1.941344397066056271e-01
2.195876985790000124e-01,2.197433819802464550e-01
2.106474190949999825e-01,2.131611600801072703e-01
1.944769918919999896e-01,1.974628612385159743e-01
1.704634428020000148e-01,1.815147678348631166e-01
1.787724494929999741e-01,1.730110382022121140e-01
1.750701963900000158e-01,1.715508206568521765e-01
1.796004772190000487e-01,1.711179427608436054e-01
1.688816994429999940e-01,1.748498380189811297e-01
1.640222966669999949e-01,1.722646523303171806e-01
1.799237728120000324e-01,1.666830114656656370e-01
1.769366562369999729e-01,1.707360478835183715e-01
1.781685650350000039e-01,1.730944465994900261e-01
1.665234863759999795e-01,1.772297917008028856e-01
1.855484992270000077e-01,1.744819350198384966e-01
1.732649058100000083e-01,1.770305268795099585e-01
1.860052198169999949e-01,1.783050151679285988e-01
1.832000017169999884e-01,1.780708708114468186e-01
1.951216459270000425e-01,1.787293895146306877e-01
2.088083624839999763e-01,1.874501256995883269e-01
1.873752027749999993e-01,1.992111901671367868e-01
2.025922685860000183e-01,1.883250557560971483e-01
1.986005455260000108e-01,1.884850117487867904e-01
1.863885968919999914e-01,1.890260027349149052e-01
1.716178953649999950e-01,1.865247331942057329e-01
1.885485500099999823e-01,1.746720542983571101e-01
2.112170010809999998e-01,1.739854551102450464e-01
1.833238750700000030e-01,1.883761735188926589e-01
2.096922993660000067e-01,1.881681300512816624e-01
2.197588831190000203e-01,1.943040414516843672e-01
2.330529242750000174e-01,2.008666318388667438e-01
2.151579260829999951e-01,2.081540953101792546e-01
2.008593231439999849e-01,2.017869067076012157e-01
1.312076449390000010e-01,1.857606351320685023e-01
1.399971693750000079e-01,1.625656591781277083e-01
1.684847325090000070e-01,1.548976220807172788e-01
2.097207009790000298e-01,1.685143237815914519e-01
1.677834987640000053e-01,1.915848045201964112e-01
1.697814613580000132e-01,1.895234284021687643e-01
1.778024435040000129e-01,1.731096756917584745e-01
1.989280730490000093e-01,1.740186924072151253e-01
1.968562752010000194e-01,1.852996238992691280e-01
1.764101982119999634e-01,1.922111260508343189e-01
1.775619983670000124e-01,1.802688569508173744e-01
1.848997771739999962e-01,1.720084280627958706e-01
1.751745045190000183e-01,1.760273360571298351e-01
1.822087168690000036e-01,1.761293840544731759e-01
1.833387613300000163e-01,1.785117717303002505e-01
2.092746049170000067e-01,1.782481014972438493e-01
2.103900015349999819e-01,1.878132372083501644e-01
1.875178515910000121e-01,1.968067194824092980e-01
1.892182081940000093e-01,1.888124556681583799e-01
2.129119038579999901e-01,1.843418134001867381e-01
1.846891939640000202e-01,1.869359245647499723e-01
1.933595985170000198e-01,1.801261676264543365e-01
