1.955727785830000398e-01,2.023777354366268211e-01
1.954265981910000005e-01,2.219359644558596412e-01
2.004670947789999880e-01,2.201453950627899059e-01
2.029463946819999587e-01,2.270573835037471566e-01
0.000000000000000000e+00,2.282964457461860719e-01
1.862521618600000151e-01,1.412347634164878574e-01
1.862153261900000301e-01,2.002815462200069896e-01
4.038094580169999670e-01,2.255632088042650030e-01
4.118085205549999461e-01,4.307748158211801015e-01
3.743042349819999948e-01,4.232951435574644483e-01
3.571429848669999685e-01,3.339545066014807384e-01
2.572054266930000055e-01,3.072306191887785864e-01
2.409307956699999753e-01,2.180120782873769814e-01
2.253161966800000249e-01,2.015125013480285054e-01
1.935185044999999937e-01,1.920449410762188613e-01
1.787700653079999924e-01,1.825078303014271708e-01
1.622045934200000150e-01,1.911593774116596700e-01
1.761920750140000269e-01,1.831095105125613576e-01
1.883655935530000325e-01,1.974289975054979163e-01
1.861467957499999548e-01,2.137468608690941130e-01
1.954913884399999968e-01,2.113468992789578615e-01
1.954011768099999935e-01,2.230158183915127712e-01
1.660518944260000185e-01,2.213663885602374370e-01
1.907722949980000249e-01,1.895038100490342159e-01
2.156041562559999625e-01,2.100293290088500742e-01
1.898660957809999716e-01,2.387786102791383536e-01
1.770474612709999895e-01,2.109841326591501420e-01
2.001174986360000074e-01,2.023847524958136690e-01
1.948629021640000125e-01,2.264821157709933641e-01
1.922753006219999894e-01,2.159856921872455870e-01
1.779100298880000042e-01,2.174541764516456366e-01
1.810636967419999854e-01,2.095639297645716104e-01
1.680064052340000114e-01,1.998860291949407231e-01
1.635809391740000174e-01,1.862836573958602804e-01
1.706920862200000111e-01,1.834790918665931136e-01
1.916799396280000345e-01,2.007130218807620936e-01
2.085516005749999957e-01,2.087292726008268817e-01
2.058236002919999752e-01,2.403949037821649648e-01
1.828240007160000513e-01,2.408665212376671361e-01
1.857409924269999846e-01,2.138324204205515888e-01
1.775099337099999841e-01,2.083658016314209882e-01
1.752161234619999952e-01,1.944850925898262695e-01
1.971126049759999999e-01,1.941138473632765260e-01
1.845117062330000057e-01,2.120050840504351108e-01
1.984785944219999987e-01,2.060738044736514230e-01
2.143009155989999692e-01,2.220112769199623914e-01
1.841159015890000139e-01,2.361885348205467472e-01
2.104043960570000094e-01,2.017508179063163820e-01
2.032361328599999739e-01,2.235773202140463878e-01
2.088565975429999833e-01,2.321730255630566342e-01
1.960448026660000231e-01,2.319697984840620730e-01
1.900728046889999523e-01,2.184055026274538402e-01
1.658952832220000062e-01,2.032944494186704754e-01
1.872539073229999851e-01,1.899160201346680732e-01
1.852532625200000171e-01,1.951559522746213193e-01
1.799222826959999966e-01,2.003566200464892144e-01
2.012764066460000223e-01,2.039932326143173713e-01
1.978618204589999985e-01,2.312252312998374359e-01
1.950792670250000027e-01,2.215962155073312734e-01
1.711323857310000085e-01,2.176874029789216680e-01
1.623787879939999901e-01,2.013619719133701025e-01
1.677809953689999856e-01,1.851575216332598250e-01
2.059821039440000168e-01,1.913102360848968897e-01
2.158481031659999771e-01,2.231357859233534524e-01
2.141157686710000174e-01,2.357152920546460306e-01
1.768843084569999835e-01,2.298243635032223842e-01
1.967563778159999444e-01,2.075631025444267530e-01
1.834106147289999988e-01,2.071076725188723822e-01
1.805770993230000065e-01,1.976724207394698896e-01
1.911945044990000231e-01,2.023657363253381636e-01
2.012096941470000178e-01,2.149910423171746687e-01
2.066745012999999798e-01,2.149949645133025222e-01
2.420079559090000110e-01,2.298633400660572146e-01
2.195876985790000124e-01,2.658558789777647480e-01
2.106474190949999825e-01,2.331787671788211058e-01
1.944769918919999896e-01,2.170456270404762522e-01
1.704634428020000148e-01,2.047011242467973446e-01
1.787724494929999741e-01,1.868470625866253954e-01
1.750701963900000158e-01,1.950930001347157272e-01
1.796004772190000487e-01,1.943849017786871969e-01
