1.769561022520000082e-01,1.683844741828260938e-01
1.810430586339999981e-01,1.676977193363067276e-01
1.955727785830000398e-01,1.647942936174697504e-01
1.954265981910000005e-01,1.778917333120633437e-01
2.004670947789999880e-01,1.767636727939356778e-01
2.029463946819999587e-01,1.761586816212788453e-01
0.000000000000000000e+00,1.776210582988326514e-01
1.862521618600000151e-01,2.420409454594798226e-01
1.862153261900000301e-01,2.568394007686241043e-01
4.038094580169999670e-01,2.777805245837868808e-01
4.118085205549999461e-01,3.834624490579200962e-01
3.743042349819999948e-01,3.855316645910376039e-01
3.571429848669999685e-01,3.149449882557839864e-01
2.572054266930000055e-01,2.896760527144829900e-01
2.409307956699999753e-01,2.686147492378448964e-01
2.253161966800000249e-01,2.369048554421445130e-01
1.935185044999999937e-01,1.967387783393280132e-01
1.787700653079999924e-01,1.835419792901460401e-01
1.622045934200000150e-01,1.775924541689162250e-01
1.761920750140000269e-01,1.703706298104754047e-01
1.883655935530000325e-01,1.650248110305785054e-01
1.861467957499999548e-01,1.734960100338116540e-01
1.954913884399999968e-01,1.650343756809826146e-01
1.954011768099999935e-01,1.691124524175779409e-01
1.660518944260000185e-01,1.727008928636754592e-01
1.907722949980000249e-01,1.721821525582521717e-01
2.156041562559999625e-01,1.769864020754030320e-01
1.898660957809999716e-01,2.040784093941632182e-01
1.770474612709999895e-01,1.833240983560763815e-01
2.001174986360000074e-01,1.768453904077998129e-01
1.948629021640000125e-01,1.913493137441314718e-01
1.922753006219999894e-01,1.894500302169749850e-01
1.779100298880000042e-01,1.751473971173478361e-01
1.810636967419999854e-01,1.633940730530145657e-01
1.680064052340000114e-01,1.604370816476801687e-01
1.635809391740000174e-01,1.671891824580340469e-01
1.706920862200000111e-01,1.703097214240499035e-01
1.916799396280000345e-01,1.790501212124509800e-01
2.085516005749999957e-01,1.756319179151227816e-01
2.058236002919999752e-01,1.867810165494500352e-01
1.828240007160000513e-01,1.897797898262552907e-01
1.857409924269999846e-01,1.777941695401720479e-01
1.775099337099999841e-01,1.679291136777237570e-01
1.752161234619999952e-01,1.620780352902475296e-01
1.971126049759999999e-01,1.609453573631017265e-01
1.845117062330000057e-01,1.696788732907569819e-01
1.984785944219999987e-01,1.670085521767275816e-01
2.143009155989999692e-01,1.720839540356899899e-01
1.841159015890000139e-01,1.862668614333239103e-01
2.104043960570000094e-01,1.786035092813620384e-01
2.032361328599999739e-01,1.834036200194318345e-01
2.088565975429999833e-01,1.961932527283430372e-01
1.960448026660000231e-01,1.894631898850356877e-01
1.900728046889999523e-01,1.801935576870744571e-01
1.658952832220000062e-01,1.716753597319178870e-01
1.872539073229999851e-01,1.663098660369107529e-01
1.852532625200000171e-01,1.664834625975852578e-01
1.799222826959999966e-01,1.690065317540505041e-01
2.012764066460000223e-01,1.635299643568175754e-01
1.978618204589999985e-01,1.825683777354123460e-01
1.950792670250000027e-01,1.804335338615981887e-01
1.711323857310000085e-01,1.740100539321498829e-01
1.623787879939999901e-01,1.645885324760844037e-01
1.677809953689999856e-01,1.640209810621558184e-01
2.059821039440000168e-01,1.666521709833879983e-01
2.158481031659999771e-01,1.850630893455349479e-01
2.141157686710000174e-01,1.875861657072387112e-01
1.768843084569999835e-01,1.804123556543582862e-01
1.967563778159999444e-01,1.726473233411140729e-01
1.834106147289999988e-01,1.723786262504555244e-01
1.805770993230000065e-01,1.675343975544600073e-01
1.911945044990000231e-01,1.635850178116823039e-01
2.012096941470000178e-01,1.684386288446168278e-01
2.066745012999999798e-01,1.703889565257669103e-01
2.420079559090000110e-01,1.783115854060655092e-01
2.195876985790000124e-01,2.120399938961606556e-01
2.106474190949999825e-01,2.021408719632344364e-01
1.944769918919999896e-01,1.911878172328527747e-01
1.704634428020000148e-01,1.769979252439616846e-01
1.787724494929999741e-01,1.699804883723175508e-01
1.750701963900000158e-01,1.640977800443069179e-01
1.796004772190000487e-01,1.625082474073266392e-01
1.688816994429999940e-01,1.624267085837508007e-01
1.640222966669999949e-01,1.686107860092936062e-01
1.799237728120000324e-01,1.694338612832731183e-01
1.769366562369999729e-01,1.773335306218559726e-01
1.781685650350000039e-01,1.746049162305489955e-01
1.665234863759999795e-01,1.654406355307456444e-01
1.855484992270000077e-01,1.685061820224413864e-01
1.732649058100000083e-01,1.645525014347238024e-01
1.860052198169999949e-01,1.639556549895772042e-01
1.832000017169999884e-01,1.611227661207180473e-01
1.951216459270000425e-01,1.625900390163473319e-01
2.088083624839999763e-01,1.747253408714992962e-01
1.873752027749999993e-01,1.850793294119188748e-01
2.025922685860000183e-01,1.776297591751151983e-01
1.986005455260000108e-01,1.804857926418191316e-01
1.863885968919999914e-01,1.839189613554931824e-01
1.716178953649999950e-01,1.704177869388060762e-01
1.885485500099999823e-01,1.694660053418828582e-01
2.112170010809999998e-01,1.752587563386032443e-01
1.833238750700000030e-01,1.908840521516249056e-01
2.096922993660000067e-01,1.717976283039835683e-01
2.197588831190000203e-01,1.786064672821156551e-01
2.330529242750000174e-01,1.937585374903584012e-01
2.151579260829999951e-01,1.927430131289175064e-01
2.008593231439999849e-01,1.861998587476178801e-01
1.312076449390000010e-01,1.792921414002713876e-01
1.399971693750000079e-01,1.818743430256984372e-01
1.684847325090000070e-01,1.853445639011883639e-01
2.097207009790000298e-01,1.971961712283943902e-01
1.677834987640000053e-01,1.892793691561499292e-01
1.697814613580000132e-01,1.764054600489357305e-01
1.778024435040000129e-01,1.780422834508708918e-01
1.989280730490000093e-01,1.895202963286046483e-01
1.968562752010000194e-01,1.819512380883151759e-01
1.764101982119999634e-01,1.693220734624223123e-01
1.775619983670000124e-01,1.657018315279457921e-01
1.848997771739999962e-01,1.634950873139511540e-01
1.751745045190000183e-01,1.674674525251812762e-01
1.822087168690000036e-01,1.637012337561653541e-01
1.833387613300000163e-01,1.628680299885820748e-01
2.092746049170000067e-01,1.641046552819398208e-01
2.103900015349999819e-01,1.735354517163054944e-01
1.875178515910000121e-01,1.814683889574152664e-01
1.892182081940000093e-01,1.742616586919783217e-01
2.129119038579999901e-01,1.710543637453152410e-01
1.846891939640000202e-01,1.761259818545163336e-01
1.933595985170000198e-01,1.719471531934012032e-01
1.597519963980000013e-01,1.765046746058621108e-01
1.731968969110000145e-01,1.764851781868707892e-01
1.763989776370000484e-01,1.696195512244577375e-01
1.903230398890000119e-01,1.732943196923010798e-01
1.978137493129999980e-01,1.702666182296304620e-01
1.724811047320000124e-01,1.815312809215015311e-01
1.773964017630000056e-01,1.739226657718649094e-01
1.862247735259999759e-01,1.717452312571738637e-01
2.039294093849999823e-01,1.770252581997165398e-01
2.303259670730000153e-01,1.873626115130459235e-01
2.793866395949999859e-01,2.310232032031877547e-01
2.991397082810000052e-01,2.483949574427585516e-01
2.514718174930000161e-01,2.714008264921616287e-01
1.890812516209999794e-01,2.448538699925655315e-01
2.833725214000000214e-01,2.196743842949541448e-01
2.606627941129999737e-01,2.588309463073713013e-01
2.856159806249999877e-01,2.539989139545184571e-01
2.152941524979999910e-01,2.361245090114987011e-01
1.691618561740000082e-01,2.138160584285638821e-01
1.676646620040000146e-01,1.994493581051797193e-01
1.986771523950000007e-01,1.814947171697472439e-01
1.806469559670000058e-01,1.787441233970531729e-01
1.824937760829999922e-01,1.738077636765034684e-01
1.871567964549999963e-01,1.673874836549541778e-01
2.099210023880000164e-01,1.677150308502409204e-01
1.939254999159999993e-01,1.888376179854729942e-01
1.662387549880000037e-01,1.819056282879126241e-01
1.659430116420000101e-01,1.749426150219276499e-01
1.823978126049999871e-01,1.688114691966992320e-01
1.884365230800000013e-01,1.763835760449778134e-01
2.158337980510000031e-01,1.671217649829305762e-01
2.153968065980000068e-01,1.760861713440299847e-01
1.994820386169999793e-01,1.822676605150861939e-01
1.468160003419999859e-01,1.784085652231850450e-01
1.810178905730000509e-01,1.749442940457458795e-01
1.982497125860000209e-01,1.754879454473895484e-01
1.886273920540000038e-01,1.975806945357044264e-01
1.874347329140000074e-01,1.776910288619469314e-01
1.838997006419999802e-01,1.737292163450284421e-01
1.789868623020000049e-01,1.646186105510773212e-01
2.386641800400000069e-01,1.622715698587281485e-01
4.006521701810000224e-01,2.343956382452122567e-01
3.205133974549999598e-01,3.502853634801229021e-01
3.453539609910000197e-01,3.012273472147184439e-01
3.201048076149999866e-01,2.827253654079679990e-01
3.410750627520000022e-01,2.909713475746802391e-01
3.317869901659999954e-01,2.963632813260327903e-01
3.053638935090000062e-01,2.853620474405036966e-01
2.349332422019999866e-01,2.632972126016657755e-01
2.433501929039999789e-01,2.347883050222500934e-01
2.282197028400000105e-01,2.277706067619259533e-01
2.155468463900000187e-01,2.115554423287786534e-01
1.862514019010000077e-01,1.976330541680011710e-01
1.789111644029999504e-01,1.772878636011161746e-01
1.881189942359999534e-01,1.681760251557728181e-01
2.258600741620000185e-01,1.720167188905784572e-01
2.293289005759999999e-01,1.941645607985016120e-01
2.172957956789999534e-01,1.968379444951946222e-01
2.285813987260000013e-01,1.911563510261849175e-01
2.961176931860000083e-01,2.206974810802103115e-01
2.966041862959999942e-01,2.434483318277509412e-01
2.547382712360000134e-01,2.419844585912301893e-01
2.234010547399999935e-01,2.230971707168680485e-01
2.086469978090000066e-01,2.091389260432592323e-01
2.144542932510000166e-01,1.910808281276787923e-01
1.909040212630000177e-01,1.854500463724484405e-01
1.961078941820000032e-01,1.784093872679332615e-01
1.758218258620000141e-01,1.744182776774466370e-01
1.801499277349999928e-01,1.699150536431952296e-01
1.802266091110000246e-01,1.629082310720900706e-01
1.831340938809999930e-01,1.624399737920280140e-01
1.799343973400000241e-01,1.607765013968803502e-01
1.912952065469999963e-01,1.604730559966317527e-01
2.391949146990000052e-01,1.726653203042008422e-01
2.476447969680000138e-01,2.034843551264465811e-01
2.603625059129999753e-01,2.022288609999844666e-01
2.153915017839999890e-01,2.087046578727608237e-01
1.687171012159999761e-01,2.018859371069625930e-01
1.901023983960000163e-01,1.858420569915678333e-01
1.932636946439999781e-01,1.742305572895633814e-01
1.967433989050000331e-01,1.695024784283061525e-01
1.968259066340000141e-01,1.719259084760111356e-01
1.806160062550000167e-01,1.737499263754648249e-01
1.917202025649999975e-01,1.671022061348917953e-01
1.939498037100000072e-01,1.677436720932512504e-01
1.780927032229999429e-01,1.685183377799237825e-01
1.982128173110000169e-01,1.641278506302212559e-01
2.026619017119999921e-01,1.679698690666018568e-01
1.926424354309999587e-01,1.716898745779938118e-01
1.775846034290000375e-01,1.731628943745794624e-01
1.697379499670000069e-01,1.672940585413601466e-01
1.742126941680000041e-01,1.616697545570129346e-01
1.767573058610000247e-01,1.626306275622801389e-01
1.698893159629999983e-01,1.629679779720420441e-01
1.786662638189999985e-01,1.630433910701774569e-01
1.773128658529999901e-01,1.628420223476253759e-01
1.912915557620000206e-01,1.624276971707911410e-01
1.917339116329999926e-01,1.656555855789191289e-01
1.682408750059999902e-01,1.673718388202523888e-01
1.533582359550000052e-01,1.682999780666611656e-01
1.219834238290000011e-01,1.748040008434176840e-01
1.124273017049999962e-01,1.886618306444798887e-01
1.387385427950000027e-01,1.983265298171352220e-01
1.735682934519999776e-01,2.045887904281792624e-01
1.894755959509999699e-01,2.105275776576413516e-01
1.896263062950000189e-01,1.878831743024748091e-01
1.874510943890000114e-01,1.664193119116091635e-01
1.846003979439999887e-01,1.680695263361311198e-01
2.440665513279999810e-01,1.656736186031544100e-01
2.327407002449999873e-01,2.014398146175356563e-01
2.219963967800000215e-01,2.041527543525693267e-01
1.852974742650000117e-01,1.917040111147280401e-01
1.947617977860000016e-01,1.809579274193993947e-01
1.780637502669999983e-01,1.740377027704019530e-01
1.859644204379999610e-01,1.646115991825906344e-01
2.072025239469999502e-01,1.694857803075493219e-01
1.870556026700000152e-01,1.829579129147118899e-01
2.003259211780000215e-01,1.747810500271174683e-01
2.049419134859999936e-01,1.793431244491333065e-01
4.109843969350000514e-01,1.905021176812387862e-01
3.850685060019999884e-01,3.363109757282076728e-01
3.761990368370000670e-01,3.350260563362592592e-01
3.382981419560000536e-01,2.973811822637775770e-01
2.050670981410000482e-01,2.845883180015243985e-01
2.311079055070000277e-01,2.540330253719735309e-01
2.232432067389999997e-01,2.273021806057167193e-01
1.962449550630000206e-01,1.958502162814900471e-01
1.992976218459999727e-01,1.820986711796009905e-01
1.784480065109999847e-01,1.806909458134127733e-01
1.708953380579999737e-01,1.757575966134429235e-01
1.857410371300000085e-01,1.641467976971908993e-01
1.884250044819999748e-01,1.646357084270149707e-01
1.818749755619999964e-01,1.687219738191475527e-01
1.925081014630000142e-01,1.614988046852271208e-01
1.790819615130000153e-01,1.658543362676571653e-01
1.921849995850000159e-01,1.643393364492926612e-01
1.867637038229999769e-01,1.640088644890889957e-01
1.980000883339999851e-01,1.654448183779588522e-01
3.074838817119999734e-01,1.716549287827050796e-01
2.838982045650000341e-01,2.375250462231732473e-01
2.563236057759999964e-01,2.375200313448004308e-01
2.176708281040000137e-01,2.217513785295136819e-01
3.016590476040000302e-01,2.086396553285238820e-01
3.009566068650000314e-01,3.155110614259183932e-01
