1.769561022520000082e-01,1.680513832443804034e-01
1.810430586339999981e-01,1.633654571326523253e-01
1.955727785830000398e-01,1.609207945884309210e-01
1.954265981910000005e-01,1.781317744436217987e-01
2.004670947789999880e-01,1.746176267980786567e-01
2.029463946819999587e-01,1.713350854099081610e-01
0.000000000000000000e+00,1.727781402838191038e-01
1.862521618600000151e-01,2.540060585076209243e-01
1.862153261900000301e-01,2.850092318263370283e-01
4.038094580169999670e-01,3.072955923323802963e-01
4.118085205549999461e-01,4.304949790312976310e-01
3.743042349819999948e-01,4.098010059684878970e-01
3.571429848669999685e-01,3.135086636370706947e-01
2.572054266930000055e-01,2.840595148662751757e-01
2.409307956699999753e-01,2.629818299654025360e-01
2.253161966800000249e-01,2.287331720831208559e-01
1.935185044999999937e-01,1.862116467825981059e-01
1.787700653079999924e-01,1.747681360766542569e-01
1.622045934200000150e-01,1.729833195640388122e-01
1.761920750140000269e-01,1.645144193264769239e-01
1.883655935530000325e-01,1.619758434875318565e-01
1.861467957499999548e-01,1.728786897565174341e-01
1.954913884399999968e-01,1.632767208736205511e-01
1.954011768099999935e-01,1.671587777679027220e-01
1.660518944260000185e-01,1.701664695139598060e-01
1.907722949980000249e-01,1.656513364458119530e-01
2.156041562559999625e-01,1.760239484983875669e-01
1.898660957809999716e-01,2.085885276898210572e-01
1.770474612709999895e-01,1.774583912139729158e-01
2.001174986360000074e-01,1.709963275277965600e-01
1.948629021640000125e-01,1.937552544362219908e-01
1.922753006219999894e-01,1.883396572439379746e-01
1.779100298880000042e-01,1.695202639600693895e-01
1.810636967419999854e-01,1.592676185100552477e-01
1.680064052340000114e-01,1.579808281048902252e-01
1.635809391740000174e-01,1.603203807124147506e-01
1.706920862200000111e-01,1.646160462828894500e-01
1.916799396280000345e-01,1.773652803588003368e-01
2.085516005749999957e-01,1.737587388232004759e-01
2.058236002919999752e-01,1.877691278624075422e-01
1.828240007160000513e-01,1.863790693301205781e-01
1.857409924269999846e-01,1.703784968727825588e-01
1.775099337099999841e-01,1.632281476721451907e-01
1.752161234619999952e-01,1.573603339261196443e-01
1.971126049759999999e-01,1.559664523180387119e-01
1.845117062330000057e-01,1.683159257521637253e-01
1.984785944219999987e-01,1.637369526855776969e-01
2.143009155989999692e-01,1.699068213140111916e-01
1.841159015890000139e-01,1.846869254936841231e-01
2.104043960570000094e-01,1.715753549492713415e-01
2.032361328599999739e-01,1.806257458727686949e-01
2.088565975429999833e-01,1.965335214536695074e-01
1.960448026660000231e-01,1.828276014406658712e-01
1.900728046889999523e-01,1.728864062892978004e-01
1.658952832220000062e-01,1.654818850602439995e-01
1.872539073229999851e-01,1.599049675197915799e-01
1.852532625200000171e-01,1.619172548266255840e-01
1.799222826959999966e-01,1.644712423909850396e-01
2.012764066460000223e-01,1.601158556630968011e-01
1.978618204589999985e-01,1.831970771089737049e-01
1.950792670250000027e-01,1.773128909041327139e-01
1.711323857310000085e-01,1.680913207343311122e-01
1.623787879939999901e-01,1.590690625809705050e-01
1.677809953689999856e-01,1.573552874526552292e-01
2.059821039440000168e-01,1.585428005249946148e-01
2.158481031659999771e-01,1.875158462768433121e-01
2.141157686710000174e-01,1.864503332285237791e-01
1.768843084569999835e-01,1.726467156923639501e-01
1.967563778159999444e-01,1.650692804868732488e-01
1.834106147289999988e-01,1.688866634655655785e-01
1.805770993230000065e-01,1.634989326517796437e-01
1.911945044990000231e-01,1.603775145361579779e-01
2.012096941470000178e-01,1.676113678879218583e-01
2.066745012999999798e-01,1.681389487093397916e-01
2.420079559090000110e-01,1.747840254847101149e-01
2.195876985790000124e-01,2.134778305886569638e-01
2.106474190949999825e-01,1.962085119918380305e-01
1.944769918919999896e-01,1.827586633875925293e-01
1.704634428020000148e-01,1.705202861914815182e-01
1.787724494929999741e-01,1.642020609519458385e-01
1.750701963900000158e-01,1.596621130406605249e-01
1.796004772190000487e-01,1.559889510072233476e-01
1.688816994429999940e-01,1.604811627973043164e-01
1.640222966669999949e-01,1.623107620497084014e-01
1.799237728120000324e-01,1.638835749493327554e-01
1.769366562369999729e-01,1.746433100856032705e-01
1.781685650350000039e-01,1.697036670179473961e-01
1.665234863759999795e-01,1.600724133018520956e-01
1.855484992270000077e-01,1.622784550006921567e-01
1.732649058100000083e-01,1.629926534468405241e-01
1.860052198169999949e-01,1.606625733187523608e-01
1.832000017169999884e-01,1.598822692697907111e-01
1.951216459270000425e-01,1.616259969204019431e-01
2.088083624839999763e-01,1.740242030385258376e-01
1.873752027749999993e-01,1.830622256603012254e-01
2.025922685860000183e-01,1.709782803309116694e-01
1.986005455260000108e-01,1.774833393533604142e-01
1.863885968919999914e-01,1.819129277718187221e-01
1.716178953649999950e-01,1.644650073428201853e-01
1.885485500099999823e-01,1.628894054811872161e-01
2.112170010809999998e-01,1.739937979784837163e-01
1.833238750700000030e-01,1.920656969484976773e-01
2.096922993660000067e-01,1.660195202062042796e-01
2.197588831190000203e-01,1.751216735008098158e-01
2.330529242750000174e-01,1.927162528995400304e-01
2.151579260829999951e-01,1.852895658611368734e-01
2.008593231439999849e-01,1.767860295004730076e-01
1.312076449390000010e-01,1.706611534514380912e-01
1.399971693750000079e-01,1.764545037654740856e-01
1.684847325090000070e-01,1.870074365742528111e-01
2.097207009790000298e-01,2.045033178802558027e-01
1.677834987640000053e-01,1.917578877183620245e-01
1.697814613580000132e-01,1.712289005302066180e-01
1.778024435040000129e-01,1.743284788768398874e-01
1.989280730490000093e-01,1.914979299249683353e-01
1.968562752010000194e-01,1.811907654906873000e-01
1.764101982119999634e-01,1.657035894562502720e-01
1.775619983670000124e-01,1.599883614269882737e-01
1.848997771739999962e-01,1.589811973847695403e-01
1.751745045190000183e-01,1.663822308166212904e-01
1.822087168690000036e-01,1.602198359184547893e-01
1.833387613300000163e-01,1.612843900517968720e-01
2.092746049170000067e-01,1.631132792594623682e-01
2.103900015349999819e-01,1.721359627232037226e-01
1.875178515910000121e-01,1.781360148266062093e-01
1.892182081940000093e-01,1.669391003216361968e-01
2.129119038579999901e-01,1.663797384415927338e-01
