1.955727785830000398e-01,1.691612361628854477e-01
1.954265981910000005e-01,1.780408093399837022e-01
2.004670947789999880e-01,1.825726540206388249e-01
2.029463946819999587e-01,1.880748492828620277e-01
0.000000000000000000e+00,1.866703542885133627e-01
1.862521618600000151e-01,1.855254971707182565e-01
1.862153261900000301e-01,1.924782728349021255e-01
4.038094580169999670e-01,2.106273143273753035e-01
4.118085205549999461e-01,3.571903960600411043e-01
3.743042349819999948e-01,4.085565119431664449e-01
3.571429848669999685e-01,3.410046034718532404e-01
2.572054266930000055e-01,2.969735169323273749e-01
2.409307956699999753e-01,2.445849693135114244e-01
2.253161966800000249e-01,2.292088624632752647e-01
1.935185044999999937e-01,2.111675367937601855e-01
1.787700653079999924e-01,1.907254746161483050e-01
1.622045934200000150e-01,1.753383734567196539e-01
1.761920750140000269e-01,1.704008995315767772e-01
1.883655935530000325e-01,1.720820361799779152e-01
1.861467957499999548e-01,1.768285776483831950e-01
1.954913884399999968e-01,1.762540101301709461e-01
1.954011768099999935e-01,1.820963106748207105e-01
1.660518944260000185e-01,1.796399962757307123e-01
1.907722949980000249e-01,1.719341495416575882e-01
2.156041562559999625e-01,1.738493824495017659e-01
1.898660957809999716e-01,1.921224944040103300e-01
1.770474612709999895e-01,1.909721962418288732e-01
2.001174986360000074e-01,1.835998823191887230e-01
1.948629021640000125e-01,1.838934392153565300e-01
1.922753006219999894e-01,1.876897029850479737e-01
1.779100298880000042e-01,1.885462509518399110e-01
1.810636967419999854e-01,1.798735927823291170e-01
1.680064052340000114e-01,1.699241653370371918e-01
1.635809391740000174e-01,1.649230917722581680e-01
1.706920862200000111e-01,1.634641317647781700e-01
1.916799396280000345e-01,1.696236162627830224e-01
2.085516005749999957e-01,1.776635588137028543e-01
2.058236002919999752e-01,1.980064143495480489e-01
1.828240007160000513e-01,2.006220725072066779e-01
1.857409924269999846e-01,1.864224039264223698e-01
1.775099337099999841e-01,1.773432573625315645e-01
1.752161234619999952e-01,1.693919704993933906e-01
1.971126049759999999e-01,1.658432624316298065e-01
1.845117062330000057e-01,1.714020429287929914e-01
1.984785944219999987e-01,1.723586311095929302e-01
2.143009155989999692e-01,1.805222943916442169e-01
1.841159015890000139e-01,1.904075516807658131e-01
2.104043960570000094e-01,1.812254210579603841e-01
2.032361328599999739e-01,1.842198903249196995e-01
2.088565975429999833e-01,1.903002364714088679e-01
1.960448026660000231e-01,1.973906474808000966e-01
1.900728046889999523e-01,1.923508597701320266e-01
1.658952832220000062e-01,1.761575410818410903e-01
1.872539073229999851e-01,1.680513553224867729e-01
1.852532625200000171e-01,1.675103002927492701e-01
1.799222826959999966e-01,1.696988398310578794e-01
2.012764066460000223e-01,1.710801884355020452e-01
1.978618204589999985e-01,1.866583419685692302e-01
1.950792670250000027e-01,1.863902656870625452e-01
1.711323857310000085e-01,1.836021997334479072e-01
1.623787879939999901e-01,1.735408657177049951e-01
1.677809953689999856e-01,1.648353286984584887e-01
2.059821039440000168e-01,1.634922746872366495e-01
2.158481031659999771e-01,1.804876504578072360e-01
2.141157686710000174e-01,1.951905361000856043e-01
1.768843084569999835e-01,1.951578326098111771e-01
1.967563778159999444e-01,1.798799502985617971e-01
1.834106147289999988e-01,1.737617745291787641e-01
1.805770993230000065e-01,1.715152453336934446e-01
1.911945044990000231e-01,1.714023430926682745e-01
2.012096941470000178e-01,1.746576001941381184e-01
2.066745012999999798e-01,1.768506536902237081e-01
2.420079559090000110e-01,1.861392990526707647e-01
2.195876985790000124e-01,2.113867532931812954e-01
2.106474190949999825e-01,2.055472118363549927e-01
1.944769918919999896e-01,1.929175803448370807e-01
1.704634428020000148e-01,1.804389689209426884e-01
1.787724494929999741e-01,1.730293005705521858e-01
1.750701963900000158e-01,1.697617284160987394e-01
