1.955727785830000398e-01,1.755220221609940234e-01
1.954265981910000005e-01,1.888063696382486778e-01
2.004670947789999880e-01,1.918720593363910099e-01
2.029463946819999587e-01,1.968087722983958843e-01
0.000000000000000000e+00,1.968741513855538638e-01
1.862521618600000151e-01,1.564149042681922397e-01
1.862153261900000301e-01,1.779970521098536984e-01
4.038094580169999670e-01,2.045982806058486703e-01
4.118085205549999461e-01,3.661504633458858571e-01
3.743042349819999948e-01,4.056783847395036280e-01
3.571429848669999685e-01,3.252175041825906554e-01
2.572054266930000055e-01,2.870799216246146535e-01
2.409307956699999753e-01,2.246625546002676277e-01
2.253161966800000249e-01,2.057161354854336321e-01
1.935185044999999937e-01,1.907539622811824931e-01
1.787700653079999924e-01,1.758128098920467286e-01
1.622045934200000150e-01,1.726944069141121418e-01
1.761920750140000269e-01,1.672278819835845143e-01
1.883655935530000325e-01,1.735378973222057308e-01
1.861467957499999548e-01,1.847667504936608696e-01
1.954913884399999968e-01,1.845456240500547018e-01
1.954011768099999935e-01,1.916198416330638088e-01
1.660518944260000185e-01,1.904056680123405731e-01
1.907722949980000249e-01,1.727699570854225875e-01
2.156041562559999625e-01,1.796050247366278163e-01
1.898660957809999716e-01,2.037870868383430401e-01
1.770474612709999895e-01,1.930798136991171143e-01
2.001174986360000074e-01,1.815797462154426778e-01
1.948629021640000125e-01,1.921152939083916877e-01
1.922753006219999894e-01,1.933315706395815070e-01
1.779100298880000042e-01,1.924019673604664415e-01
1.810636967419999854e-01,1.844374060045552433e-01
1.680064052340000114e-01,1.755033761138800608e-01
1.635809391740000174e-01,1.668747704485664396e-01
1.706920862200000111e-01,1.636585130531602872e-01
1.916799396280000345e-01,1.744845886760094111e-01
2.085516005749999957e-01,1.834579792786138197e-01
2.058236002919999752e-01,2.068311771621240136e-01
1.828240007160000513e-01,2.105843423405903414e-01
1.857409924269999846e-01,1.912851344471130643e-01
1.775099337099999841e-01,1.822320708878684137e-01
1.752161234619999952e-01,1.731300188572394982e-01
1.971126049759999999e-01,1.702749016946329408e-01
1.845117062330000057e-01,1.805497145071106591e-01
1.984785944219999987e-01,1.796268375069287326e-01
2.143009155989999692e-01,1.896128835090280795e-01
1.841159015890000139e-01,2.020268946670263077e-01
2.104043960570000094e-01,1.832752688874142444e-01
2.032361328599999739e-01,1.907260091417121162e-01
2.088565975429999833e-01,2.004395973128022534e-01
1.960448026660000231e-01,2.049390094331080547e-01
1.900728046889999523e-01,1.956094122290346349e-01
1.658952832220000062e-01,1.795600948109641881e-01
1.872539073229999851e-01,1.698843564491482605e-01
1.852532625200000171e-01,1.709133001061305945e-01
1.799222826959999966e-01,1.746370952074381699e-01
2.012764066460000223e-01,1.770462546344170329e-01
1.978618204589999985e-01,1.969130288314978050e-01
1.950792670250000027e-01,1.946263799557263752e-01
1.711323857310000085e-01,1.901837754708506911e-01
1.623787879939999901e-01,1.780595779160263625e-01
1.677809953689999856e-01,1.660522960394846814e-01
2.059821039440000168e-01,1.674031250737437748e-01
2.158481031659999771e-01,1.902395061675892785e-01
2.141157686710000174e-01,2.051922288647070047e-01
1.768843084569999835e-01,2.018010417436041093e-01
1.967563778159999444e-01,1.834057470812337498e-01
1.834106147289999988e-01,1.793379246954353301e-01
1.805770993230000065e-01,1.751522491754442246e-01
1.911945044990000231e-01,1.761256492401415963e-01
2.012096941470000178e-01,1.839691336054104231e-01
2.066745012999999798e-01,1.857809346764562608e-01
2.420079559090000110e-01,1.965548688110247133e-01
2.195876985790000124e-01,2.258348773186521219e-01
2.106474190949999825e-01,2.113794815818299255e-01
1.944769918919999896e-01,1.937594625662644454e-01
1.704634428020000148e-01,1.817398891446370124e-01
1.787724494929999741e-01,1.705696246974629515e-01
1.750701963900000158e-01,1.714787883111474898e-01
1.796004772190000487e-01,1.713242948926817222e-01
