1.955727785830000398e-01,1.557737309842459061e-01
1.954265981910000005e-01,1.761507140329942878e-01
2.004670947789999880e-01,1.735159197814179211e-01
2.029463946819999587e-01,1.805434197650327977e-01
0.000000000000000000e+00,1.812256726859078071e-01
1.862521618600000151e-01,1.360690167998228339e-01
1.862153261900000301e-01,1.908255587410673249e-01
4.038094580169999670e-01,2.146212125294280904e-01
4.118085205549999461e-01,4.279705761840206235e-01
3.743042349819999948e-01,4.247654159351489378e-01
3.571429848669999685e-01,3.199207071472798813e-01
2.572054266930000055e-01,3.016579188086530583e-01
2.409307956699999753e-01,2.223924019070014080e-01
2.253161966800000249e-01,1.980792786422215512e-01
1.935185044999999937e-01,1.794536675157458461e-01
1.787700653079999924e-01,1.600056712219607713e-01
1.622045934200000150e-01,1.560606154696123071e-01
1.761920750140000269e-01,1.458168442838945478e-01
1.883655935530000325e-01,1.559604244999845124e-01
1.861467957499999548e-01,1.691172550159005805e-01
1.954913884399999968e-01,1.641210333592043880e-01
1.954011768099999935e-01,1.762822376541793856e-01
1.660518944260000185e-01,1.729544567792316578e-01
1.907722949980000249e-01,1.466770860328657777e-01
2.156041562559999625e-01,1.665139564438631592e-01
1.898660957809999716e-01,1.966544638128585043e-01
1.770474612709999895e-01,1.697695977915574528e-01
2.001174986360000074e-01,1.643450493390563594e-01
1.948629021640000125e-01,1.865971041589531698e-01
1.922753006219999894e-01,1.753755713570089581e-01
1.779100298880000042e-01,1.740018030583505571e-01
1.810636967419999854e-01,1.672150319140260355e-01
1.680064052340000114e-01,1.552769444534696508e-01
1.635809391740000174e-01,1.427717337252453478e-01
1.706920862200000111e-01,1.417079426575625634e-01
1.916799396280000345e-01,1.586003040912052908e-01
2.085516005749999957e-01,1.654158971273066159e-01
2.058236002919999752e-01,1.985914506290992476e-01
1.828240007160000513e-01,1.977082074698657266e-01
1.857409924269999846e-01,1.694671967654987343e-01
1.775099337099999841e-01,1.648124309150642841e-01
1.752161234619999952e-01,1.521832641504228811e-01
