1.955727785830000398e-01,1.653966736135482896e-01
1.954265981910000005e-01,1.842365958560431005e-01
2.004670947789999880e-01,1.838438753721763352e-01
2.029463946819999587e-01,1.881276454990282176e-01
0.000000000000000000e+00,1.882072102996593665e-01
1.862521618600000151e-01,1.429569817260449294e-01
1.862153261900000301e-01,1.901427094666001683e-01
4.038094580169999670e-01,2.140205511143927763e-01
4.118085205549999461e-01,4.239455618396590908e-01
3.743042349819999948e-01,4.118865360825522681e-01
3.571429848669999685e-01,3.185285205908042205e-01
2.572054266930000055e-01,2.899508710593058924e-01
2.409307956699999753e-01,2.333869788191010319e-01
2.253161966800000249e-01,2.011220675658428603e-01
1.935185044999999937e-01,1.844872267090897633e-01
1.787700653079999924e-01,1.696533001691126474e-01
1.622045934200000150e-01,1.690258987837603699e-01
1.761920750140000269e-01,1.556862110989487291e-01
1.883655935530000325e-01,1.649925113501830021e-01
1.861467957499999548e-01,1.769723564095030677e-01
1.954913884399999968e-01,1.746145448160734970e-01
1.954011768099999935e-01,1.837164277970754489e-01
1.660518944260000185e-01,1.809516023916835359e-01
1.907722949980000249e-01,1.565778474419018129e-01
2.156041562559999625e-01,1.741813852813221541e-01
1.898660957809999716e-01,2.049297959042371553e-01
1.770474612709999895e-01,1.803003650990213924e-01
2.001174986360000074e-01,1.694760829739529184e-01
1.948629021640000125e-01,1.937535927008539050e-01
1.922753006219999894e-01,1.871452114135158662e-01
1.779100298880000042e-01,1.821291549052836134e-01
1.810636967419999854e-01,1.732504299473917597e-01
1.680064052340000114e-01,1.662379601652199390e-01
1.635809391740000174e-01,1.524843736990930121e-01
1.706920862200000111e-01,1.514670328143961908e-01
1.916799396280000345e-01,1.673510068508923254e-01
2.085516005749999957e-01,1.746503170692857709e-01
2.058236002919999752e-01,2.052150956653536196e-01
1.828240007160000513e-01,2.046446251288379092e-01
1.857409924269999846e-01,1.786085040972252569e-01
1.775099337099999841e-01,1.719129790745366482e-01
1.752161234619999952e-01,1.628862142827147419e-01
1.971126049759999999e-01,1.598670745448826092e-01
1.845117062330000057e-01,1.728908961523728527e-01
1.984785944219999987e-01,1.683679736156548923e-01
2.143009155989999692e-01,1.826508992209507631e-01
1.841159015890000139e-01,1.969365107485403499e-01
2.104043960570000094e-01,1.676514238002780877e-01
2.032361328599999739e-01,1.861797943666449739e-01
2.088565975429999833e-01,1.985485721540474202e-01
1.960448026660000231e-01,2.005140938127471240e-01
1.900728046889999523e-01,1.827153027821946107e-01
1.658952832220000062e-01,1.690677752317458482e-01
1.872539073229999851e-01,1.595613065583643686e-01
1.852532625200000171e-01,1.623500444065043569e-01
1.799222826959999966e-01,1.636050489072004566e-01
2.012764066460000223e-01,1.668650682151138764e-01
1.978618204589999985e-01,1.936069195491920414e-01
1.950792670250000027e-01,1.843043711426497477e-01
1.711323857310000085e-01,1.792182105688595872e-01
1.623787879939999901e-01,1.651700655866479850e-01
1.677809953689999856e-01,1.546433412503274984e-01
2.059821039440000168e-01,1.575238213329710202e-01
2.158481031659999771e-01,1.875824649539241662e-01
2.141157686710000174e-01,1.992972287403210752e-01
1.768843084569999835e-01,1.920984317600041846e-01
1.967563778159999444e-01,1.711386355370335677e-01
1.834106147289999988e-01,1.720363226461689155e-01
1.805770993230000065e-01,1.634138140718573162e-01
1.911945044990000231e-01,1.658904326213736791e-01
2.012096941470000178e-01,1.755711915769168352e-01
2.066745012999999798e-01,1.759865237758039269e-01
2.420079559090000110e-01,1.895955767989178364e-01
2.195876985790000124e-01,2.307026497897938788e-01
2.106474190949999825e-01,2.010525502271147957e-01
1.944769918919999896e-01,1.843682214833741728e-01
1.704634428020000148e-01,1.750196380214195935e-01
1.787724494929999741e-01,1.639060455439320663e-01
1.750701963900000158e-01,1.610313094318146510e-01
1.796004772190000487e-01,1.593264019874171544e-01
1.688816994429999940e-01,1.677302253603570881e-01
1.640222966669999949e-01,1.578994801033006545e-01
1.799237728120000324e-01,1.530405499210923392e-01
1.769366562369999729e-01,1.667032068932808864e-01
1.781685650350000039e-01,1.626248078867918168e-01
1.665234863759999795e-01,1.680849701557192988e-01
1.855484992270000077e-01,1.657507693646922131e-01
1.732649058100000083e-01,1.709114876479877754e-01
1.860052198169999949e-01,1.678600243386245972e-01
1.832000017169999884e-01,1.701043168849852849e-01
1.951216459270000425e-01,1.715252663803010225e-01
2.088083624839999763e-01,1.844143334056045358e-01
1.873752027749999993e-01,1.966841299005809840e-01
2.025922685860000183e-01,1.709473018530007216e-01
1.986005455260000108e-01,1.854382942747354046e-01
1.863885968919999914e-01,1.856153975683167978e-01
1.716178953649999950e-01,1.738031781087631400e-01
1.885485500099999823e-01,1.578233294484649163e-01
