1.955727785830000398e-01,2.278023684978505714e-01
1.954265981910000005e-01,2.471932915288097277e-01
2.004670947789999880e-01,2.466737615721878163e-01
2.029463946819999587e-01,2.514160630070114699e-01
0.000000000000000000e+00,2.519639665040228071e-01
1.862521618600000151e-01,1.682296817711670944e-01
1.862153261900000301e-01,2.286759317531446567e-01
4.038094580169999670e-01,2.552388611914708227e-01
4.118085205549999461e-01,4.627000203670655898e-01
3.743042349819999948e-01,4.379847979643577416e-01
3.571429848669999685e-01,3.544698875356331880e-01
2.572054266930000055e-01,3.080797144666567733e-01
2.409307956699999753e-01,2.434995136539880034e-01
2.253161966800000249e-01,2.249920078177405913e-01
1.935185044999999937e-01,2.186817888187378989e-01
1.787700653079999924e-01,2.105948576407007111e-01
1.622045934200000150e-01,2.213856050762048611e-01
1.761920750140000269e-01,2.114564052391016968e-01
1.883655935530000325e-01,2.262541828249757525e-01
1.861467957499999548e-01,2.397226833016970204e-01
1.954913884399999968e-01,2.370166002299931018e-01
1.954011768099999935e-01,2.467692901380036941e-01
1.660518944260000185e-01,2.456620841495741892e-01
1.907722949980000249e-01,2.139024412205966785e-01
2.156041562559999625e-01,2.361218733997937358e-01
1.898660957809999716e-01,2.660506249222666098e-01
1.770474612709999895e-01,2.367005179849337448e-01
2.001174986360000074e-01,2.249809151046254507e-01
1.948629021640000125e-01,2.526990195706901310e-01
1.922753006219999894e-01,2.442502619846170786e-01
1.779100298880000042e-01,2.430485988839435063e-01
1.810636967419999854e-01,2.322433007166775920e-01
1.680064052340000114e-01,2.272836357196690582e-01
1.635809391740000174e-01,2.117878714256789252e-01
1.706920862200000111e-01,2.099176989407279259e-01
1.916799396280000345e-01,2.270676119451005837e-01
2.085516005749999957e-01,2.350553808816895907e-01
2.058236002919999752e-01,2.669175980679141524e-01
1.828240007160000513e-01,2.643078650364477089e-01
1.857409924269999846e-01,2.372337311717175601e-01
1.775099337099999841e-01,2.323494073302334595e-01
1.752161234619999952e-01,2.216846272760102377e-01
1.971126049759999999e-01,2.217035737084301905e-01
1.845117062330000057e-01,2.373607606731476527e-01
1.984785944219999987e-01,2.314835199254091092e-01
2.143009155989999692e-01,2.470479771534439539e-01
1.841159015890000139e-01,2.607456872077777987e-01
2.104043960570000094e-01,2.260101912463218787e-01
2.032361328599999739e-01,2.482126060389602817e-01
2.088565975429999833e-01,2.583334279037765580e-01
1.960448026660000231e-01,2.601066954210551896e-01
1.900728046889999523e-01,2.404814910261965089e-01
1.658952832220000062e-01,2.286861114639612003e-01
1.872539073229999851e-01,2.162920282178809883e-01
1.852532625200000171e-01,2.230044688987828372e-01
1.799222826959999966e-01,2.264310559931725086e-01
2.012764066460000223e-01,2.299699120020869958e-01
1.978618204589999985e-01,2.565384686656138613e-01
1.950792670250000027e-01,2.465230106289582057e-01
1.711323857310000085e-01,2.420923425874568768e-01
1.623787879939999901e-01,2.246545662464191906e-01
1.677809953689999856e-01,2.123124703587668527e-01
2.059821039440000168e-01,2.183324939541429477e-01
2.158481031659999771e-01,2.509142421049157523e-01
2.141157686710000174e-01,2.610136953209993282e-01
1.768843084569999835e-01,2.524393744561521657e-01
1.967563778159999444e-01,2.295701834589279067e-01
1.834106147289999988e-01,2.337536701110526360e-01
1.805770993230000065e-01,2.249471942711440409e-01
1.911945044990000231e-01,2.296065062839307280e-01
2.012096941470000178e-01,2.395024620370767021e-01
2.066745012999999798e-01,2.411133330662366125e-01
2.420079559090000110e-01,2.547927772947041203e-01
2.195876985790000124e-01,2.919497686279457493e-01
2.106474190949999825e-01,2.556539411934417583e-01
1.944769918919999896e-01,2.394464848869670981e-01
1.704634428020000148e-01,2.276942304344944379e-01
1.787724494929999741e-01,2.168936823159060556e-01
1.750701963900000158e-01,2.223533694294636265e-01
1.796004772190000487e-01,2.213382234236573876e-01
1.688816994429999940e-01,2.315506613372947664e-01
1.640222966669999949e-01,2.168286258485384588e-01
1.799237728120000324e-01,2.113422358070630169e-01
1.769366562369999729e-01,2.267155341274058045e-01
1.781685650350000039e-01,2.207452627123064892e-01
1.665234863759999795e-01,2.280384850196645052e-01
1.855484992270000077e-01,2.252217217486957024e-01
1.732649058100000083e-01,2.337692737472835680e-01
1.860052198169999949e-01,2.295663776479543727e-01
1.832000017169999884e-01,2.335702982046662379e-01
1.951216459270000425e-01,2.344699112137506314e-01
2.088083624839999763e-01,2.493112512956427718e-01
1.873752027749999993e-01,2.600220769006664212e-01
2.025922685860000183e-01,2.299213715802010671e-01
1.986005455260000108e-01,2.474554725484039153e-01
1.863885968919999914e-01,2.456172482448857886e-01
1.716178953649999950e-01,2.346470736612438768e-01
1.885485500099999823e-01,2.148989270944282604e-01
2.112170010809999998e-01,2.328954156818394960e-01
1.833238750700000030e-01,2.511092789032389194e-01
2.096922993660000067e-01,2.343180379796071799e-01
2.197588831190000203e-01,2.539286177812351553e-01
2.330529242750000174e-01,2.646694503278141375e-01
2.151579260829999951e-01,2.627049431604498442e-01
2.008593231439999849e-01,2.494733297712125597e-01
1.312076449390000010e-01,2.311807178579940447e-01
1.399971693750000079e-01,1.913695895436469119e-01
1.684847325090000070e-01,1.954105456468556434e-01
2.097207009790000298e-01,2.248319906583036432e-01
1.677834987640000053e-01,2.493945435729431059e-01
1.697814613580000132e-01,2.281662801789096362e-01
1.778024435040000129e-01,2.178893421235282013e-01
1.989280730490000093e-01,2.341769853440358873e-01
1.968562752010000194e-01,2.397671298128766781e-01
1.764101982119999634e-01,2.435481387424537902e-01
1.775619983670000124e-01,2.286281112427526463e-01
1.848997771739999962e-01,2.242288737740321669e-01
1.751745045190000183e-01,2.344125153022758312e-01
1.822087168690000036e-01,2.263555306284323609e-01
1.833387613300000163e-01,2.340361031497369682e-01
2.092746049170000067e-01,2.343784232101509268e-01
2.103900015349999819e-01,2.482030446927336875e-01
1.875178515910000121e-01,2.570795194477409895e-01
1.892182081940000093e-01,2.368043678827816134e-01
2.129119038579999901e-01,2.381506547108245553e-01
1.846891939640000202e-01,2.446097402783201924e-01
1.933595985170000198e-01,2.247005268522877797e-01
1.597519963980000013e-01,2.421821678983498427e-01
1.731968969110000145e-01,2.137377768030081504e-01
1.763989776370000484e-01,2.210283644688142979e-01
1.903230398890000119e-01,2.267012511980846523e-01
1.978137493129999980e-01,2.429733547292306783e-01
1.724811047320000124e-01,2.582604568273140777e-01
1.773964017630000056e-01,2.254018997628080556e-01
1.862247735259999759e-01,2.183572361950469609e-01
2.039294093849999823e-01,2.326348748592317328e-01
2.303259670730000153e-01,2.546486347862612631e-01
2.793866395949999859e-01,3.108516879507497443e-01
2.991397082810000052e-01,3.260333020657986691e-01
2.514718174930000161e-01,3.540995571239426987e-01
1.890812516209999794e-01,2.894412493893920302e-01
2.833725214000000214e-01,2.310570724294232769e-01
2.606627941129999737e-01,3.097441938075268797e-01
2.856159806249999877e-01,2.636396223400460648e-01
2.152941524979999910e-01,2.788924562454709877e-01
1.691618561740000082e-01,2.363344734396448377e-01
1.676646620040000146e-01,2.055527713651067734e-01
1.986771523950000007e-01,2.141861372986187673e-01
1.806469559670000058e-01,2.419051069386543573e-01
1.824937760829999922e-01,2.322605010762309186e-01
1.871567964549999963e-01,2.304829854762067143e-01
2.099210023880000164e-01,2.367422378073803235e-01
1.939254999159999993e-01,2.616762328825373851e-01
1.662387549880000037e-01,2.438886029482540962e-01
1.659430116420000101e-01,2.173265599855851160e-01
1.823978126049999871e-01,2.184499701513616943e-01
1.884365230800000013e-01,2.309060789162346583e-01
2.158337980510000031e-01,2.357773876078694542e-01
2.153968065980000068e-01,2.553076938005801599e-01
1.994820386169999793e-01,2.562895128577101778e-01
1.468160003419999859e-01,2.465979278611526992e-01
1.810178905730000509e-01,2.081081476644149053e-01
1.982497125860000209e-01,2.250182842797049665e-01
1.886273920540000038e-01,2.541786517962853487e-01
1.874347329140000074e-01,2.432270487067808851e-01
1.838997006419999802e-01,2.476354415760073091e-01
1.789868623020000049e-01,2.329595596007267844e-01
2.386641800400000069e-01,2.231759264045835578e-01
4.006521701810000224e-01,3.034023710026708121e-01
3.205133974549999598e-01,4.187125368929340286e-01
3.453539609910000197e-01,3.390371235213300860e-01
3.201048076149999866e-01,3.337427340299226608e-01
3.410750627520000022e-01,3.260998099340746137e-01
3.317869901659999954e-01,3.261774928469914903e-01
3.053638935090000062e-01,3.279158600811136193e-01
2.349332422019999866e-01,2.865075342524178725e-01
2.433501929039999789e-01,2.399950567715817273e-01
2.282197028400000105e-01,2.552577324471406173e-01
2.155468463900000187e-01,2.452533313379954560e-01
1.862514019010000077e-01,2.384531557266128809e-01
1.789111644029999504e-01,2.245298547798635636e-01
1.881189942359999534e-01,2.161343194124467348e-01
2.258600741620000185e-01,2.355755806745397085e-01
2.293289005759999999e-01,2.644684312780383739e-01
2.172957956789999534e-01,2.734850198849221314e-01
2.285813987260000013e-01,2.626810954249055863e-01
2.961176931860000083e-01,2.940882912662124427e-01
