1.905867606399999914e-01,1.818273809796352447e-01
1.769561022520000082e-01,1.919799657833562156e-01
1.810430586339999981e-01,1.737364496780523515e-01
1.955727785830000398e-01,1.787494035165344552e-01
1.954265981910000005e-01,1.984892492961572441e-01
2.004670947789999880e-01,1.955059156038572166e-01
2.029463946819999587e-01,1.984287680292811940e-01
0.000000000000000000e+00,2.008422640385915947e-01
1.862521618600000151e-01,1.044209085122531772e-01
1.862153261900000301e-01,1.639679101225123836e-01
4.038094580169999670e-01,1.836857479409599869e-01
4.118085205549999461e-01,4.012498194701104026e-01
3.743042349819999948e-01,3.427637707001363054e-01
3.571429848669999685e-01,2.974712432126186967e-01
2.572054266930000055e-01,2.839487202899732554e-01
2.409307956699999753e-01,2.626460694276437913e-01
2.253161966800000249e-01,2.152750064805381280e-01
1.935185044999999937e-01,1.988843805089746397e-01
1.787700653079999924e-01,1.809249684049513140e-01
1.622045934200000150e-01,1.848484937722660870e-01
1.761920750140000269e-01,1.673275543533609133e-01
1.883655935530000325e-01,1.800290543623392914e-01
1.861467957499999548e-01,1.891871615662388817e-01
1.954913884399999968e-01,1.849668077337435768e-01
1.954011768099999935e-01,1.943208599319001806e-01
1.660518944260000185e-01,1.952607715329060245e-01
1.907722949980000249e-01,1.632399411602943329e-01
2.156041562559999625e-01,1.900667873093003502e-01
1.898660957809999716e-01,2.171730075875782651e-01
1.770474612709999895e-01,1.805788120585772594e-01
2.001174986360000074e-01,1.697343783100116743e-01
1.948629021640000125e-01,2.081913651880618887e-01
1.922753006219999894e-01,1.933972019690924082e-01
1.779100298880000042e-01,1.891168989421000979e-01
1.810636967419999854e-01,1.797340690375113237e-01
1.680064052340000114e-01,1.803552538390784665e-01
1.635809391740000174e-01,1.636439095518020526e-01
1.706920862200000111e-01,1.625187604845046985e-01
1.916799396280000345e-01,1.793154220772083252e-01
2.085516005749999957e-01,1.832164961131450831e-01
2.058236002919999752e-01,2.124532236168986121e-01
1.828240007160000513e-01,2.058140817103815412e-01
1.857409924269999846e-01,1.833557202703862965e-01
1.775099337099999841e-01,1.835053845040590659e-01
1.752161234619999952e-01,1.748514597148777272e-01
1.971126049759999999e-01,1.752496681515348931e-01
1.845117062330000057e-01,1.896016217476838295e-01
1.984785944219999987e-01,1.817726217781557851e-01
2.143009155989999692e-01,1.973949591797003189e-01
1.841159015890000139e-01,2.094750195111822755e-01
2.104043960570000094e-01,1.741802779568343007e-01
2.032361328599999739e-01,2.014223569057877750e-01
2.088565975429999833e-01,2.107100703623269455e-01
1.960448026660000231e-01,2.095627047362746131e-01
1.900728046889999523e-01,1.858042296504724689e-01
1.658952832220000062e-01,1.821128853701119432e-01
1.872539073229999851e-01,1.702224017499917863e-01
1.852532625200000171e-01,1.777602170474372467e-01
1.799222826959999966e-01,1.786484469698344235e-01
2.012764066460000223e-01,1.812153399364577477e-01
1.978618204589999985e-01,2.063316639246456363e-01
1.950792670250000027e-01,1.932316539050429327e-01
1.711323857310000085e-01,1.901180790407795418e-01
1.623787879939999901e-01,1.746184595526135419e-01
1.677809953689999856e-01,1.653739011906973089e-01
2.059821039440000168e-01,1.719285401857760243e-01
2.158481031659999771e-01,2.024336001818067277e-01
2.141157686710000174e-01,2.040461966527121751e-01
1.768843084569999835e-01,1.952745140129785173e-01
1.967563778159999444e-01,1.793766418585171496e-01
1.834106147289999988e-01,1.898755671152322078e-01
1.805770993230000065e-01,1.790888370657359452e-01
1.911945044990000231e-01,1.828265245639388581e-01
2.012096941470000178e-01,1.907669799927109722e-01
2.066745012999999798e-01,1.920049529932324195e-01
2.420079559090000110e-01,2.043971562378534279e-01
2.195876985790000124e-01,2.418250564811402492e-01
2.106474190949999825e-01,2.001270974552659121e-01
1.944769918919999896e-01,1.910571829646182385e-01
1.704634428020000148e-01,1.843456876715825199e-01
1.787724494929999741e-01,1.754042227345972149e-01
1.750701963900000158e-01,1.773076142944998712e-01
1.796004772190000487e-01,1.740250458807039435e-01
1.688816994429999940e-01,1.834818959229025936e-01
1.640222966669999949e-01,1.652561757478178683e-01
1.799237728120000324e-01,1.619642870876597807e-01
1.769366562369999729e-01,1.780480743567296464e-01
1.781685650350000039e-01,1.695066748574198812e-01
1.665234863759999795e-01,1.759680118858405473e-01
1.855484992270000077e-01,1.735648152899064434e-01
1.732649058100000083e-01,1.849005126569331914e-01
1.860052198169999949e-01,1.778114712264509401e-01
1.832000017169999884e-01,1.834154351874173472e-01
1.951216459270000425e-01,1.842471195474362777e-01
2.088083624839999763e-01,2.003681233938427730e-01
1.873752027749999993e-01,2.070917022607921265e-01
2.025922685860000183e-01,1.765703186894629073e-01
1.986005455260000108e-01,2.001942258934372720e-01
1.863885968919999914e-01,1.968685326192294027e-01
1.716178953649999950e-01,1.857255992425096425e-01
1.885485500099999823e-01,1.636993039299064756e-01
2.112170010809999998e-01,1.890628788872249499e-01
1.833238750700000030e-01,2.019003049039586051e-01
2.096922993660000067e-01,1.809121136087856463e-01
2.197588831190000203e-01,2.022306223062374508e-01
2.330529242750000174e-01,2.156255879434151035e-01
2.151579260829999951e-01,2.109408772663280418e-01
2.008593231439999849e-01,1.982095317456399053e-01
1.312076449390000010e-01,1.870308738544884941e-01
1.399971693750000079e-01,1.484057365440470955e-01
1.684847325090000070e-01,1.517127314117810433e-01
2.097207009790000298e-01,1.765241878648481644e-01
1.677834987640000053e-01,1.917003238008065380e-01
1.697814613580000132e-01,1.626507828690968160e-01
1.778024435040000129e-01,1.623449066734350688e-01
1.989280730490000093e-01,1.870840811043978924e-01
1.968562752010000194e-01,1.877101349312890188e-01
1.764101982119999634e-01,1.866767725558492741e-01
1.775619983670000124e-01,1.756330120383569615e-01
1.848997771739999962e-01,1.773227765432669190e-01
1.751745045190000183e-01,1.882255536638093585e-01
1.822087168690000036e-01,1.767107954114393031e-01
1.833387613300000163e-01,1.843900704157778458e-01
2.092746049170000067e-01,1.846713875416193806e-01
2.103900015349999819e-01,1.986139407356097009e-01
1.875178515910000121e-01,2.047914190038386539e-01
1.892182081940000093e-01,1.854372110678355612e-01
2.129119038579999901e-01,1.907699529007519101e-01
1.846891939640000202e-01,1.979014208443873879e-01
1.933595985170000198e-01,1.765746984503472616e-01
1.597519963980000013e-01,1.958084333870837301e-01
1.731968969110000145e-01,1.647719424215140227e-01
1.763989776370000484e-01,1.742844234702201345e-01
1.903230398890000119e-01,1.758432925115818724e-01
1.978137493129999980e-01,1.935379480905927707e-01
1.724811047320000124e-01,2.028918146632870123e-01
1.773964017630000056e-01,1.707631939884674266e-01
1.862247735259999759e-01,1.676348174422811754e-01
2.039294093849999823e-01,1.863087928403862059e-01
2.303259670730000153e-01,2.054488305972791973e-01
2.793866395949999859e-01,2.571251843683516336e-01
2.991397082810000052e-01,2.664968466429353811e-01
2.514718174930000161e-01,3.081417142498694139e-01
1.890812516209999794e-01,2.404865709595231937e-01
2.833725214000000214e-01,1.926051739059624346e-01
2.606627941129999737e-01,2.944109806058090584e-01
2.856159806249999877e-01,2.245877649137708321e-01
2.152941524979999910e-01,2.349548592309894379e-01
1.691618561740000082e-01,1.908321765640863532e-01
1.676646620040000146e-01,1.759359960693528679e-01
1.986771523950000007e-01,1.740412820334731325e-01
1.806469559670000058e-01,1.990588113376541568e-01
1.824937760829999922e-01,1.774917794957176498e-01
1.871567964549999963e-01,1.782662494745006487e-01
2.099210023880000164e-01,1.874034687119829068e-01
1.939254999159999993e-01,2.137735322520616932e-01
1.662387549880000037e-01,1.883502378120207876e-01
1.659430116420000101e-01,1.650656916080053827e-01
1.823978126049999871e-01,1.710418140674688225e-01
1.884365230800000013e-01,1.843854356686051299e-01
2.158337980510000031e-01,1.845218258570103798e-01
2.153968065980000068e-01,2.009685218392422423e-01
1.994820386169999793e-01,2.029549537914474844e-01
1.468160003419999859e-01,1.965900143167424452e-01
1.810178905730000509e-01,1.593769171759225334e-01
1.982497125860000209e-01,1.814710568863907303e-01
1.886273920540000038e-01,2.065616392859138117e-01
1.874347329140000074e-01,1.868974444822667225e-01
1.838997006419999802e-01,1.904969337354852632e-01
1.789868623020000049e-01,1.824326188631706369e-01
2.386641800400000069e-01,1.751251285281797965e-01
4.006521701810000224e-01,2.575535950770204696e-01
3.205133974549999598e-01,3.745925778041701015e-01
3.453539609910000197e-01,2.751388237114676394e-01
3.201048076149999866e-01,2.913434633987538325e-01
3.410750627520000022e-01,3.250898477866560055e-01
3.317869901659999954e-01,3.310942116791882883e-01
3.053638935090000062e-01,3.122991074557648350e-01
2.349332422019999866e-01,2.767542834167593946e-01
2.433501929039999789e-01,2.302785913922082150e-01
2.282197028400000105e-01,2.486988320788673656e-01
2.155468463900000187e-01,2.199064310163471314e-01
1.862514019010000077e-01,2.015636274652202464e-01
1.789111644029999504e-01,1.823288677786454315e-01
1.881189942359999534e-01,1.748811928127660398e-01
2.258600741620000185e-01,1.931992883021705076e-01
2.293289005759999999e-01,2.160307470366003291e-01
2.172957956789999534e-01,2.171762424673586434e-01
2.285813987260000013e-01,2.075385266416935881e-01
2.961176931860000083e-01,2.512303875641527795e-01
2.966041862959999942e-01,2.625104787145586815e-01
2.547382712360000134e-01,2.631552721981338938e-01
2.234010547399999935e-01,2.236685765225921996e-01
2.086469978090000066e-01,2.148942249283005423e-01
2.144542932510000166e-01,1.974532219440090774e-01
1.909040212630000177e-01,2.094316264543598372e-01
1.961078941820000032e-01,1.799996354146411737e-01
1.758218258620000141e-01,1.875771158627356494e-01
1.801499277349999928e-01,1.788623128370139537e-01
1.802266091110000246e-01,1.837774576490203426e-01
1.831340938809999930e-01,1.837950206648452101e-01
1.799343973400000241e-01,1.815390198928150400e-01
1.912952065469999963e-01,1.766290635433570844e-01
2.391949146990000052e-01,1.968476495889669442e-01
2.476447969680000138e-01,2.267160530449089662e-01
2.603625059129999753e-01,2.084136980003583051e-01
2.153915017839999890e-01,2.332761371032166242e-01
1.687171012159999761e-01,1.971282274365867559e-01
1.901023983960000163e-01,1.773135512929041868e-01
1.932636946439999781e-01,1.881031213954603154e-01
1.967433989050000331e-01,1.852771420721269768e-01
1.968259066340000141e-01,1.974400010151860507e-01
1.806160062550000167e-01,1.931439198950816727e-01
1.917202025649999975e-01,1.820152734023509911e-01
1.939498037100000072e-01,1.918495561427731311e-01
1.780927032229999429e-01,1.838224579516505031e-01
1.982128173110000169e-01,1.792762582707017049e-01
2.026619017119999921e-01,1.825484837529652016e-01
1.926424354309999587e-01,1.885955447101783644e-01
1.775846034290000375e-01,1.925810288968949624e-01
1.697379499670000069e-01,1.769730229438693236e-01
1.742126941680000041e-01,1.738606486840245935e-01
1.767573058610000247e-01,1.730326197583176018e-01
1.698893159629999983e-01,1.743383375747005193e-01
1.786662638189999985e-01,1.722738755720824300e-01
1.773128658529999901e-01,1.792001575412223990e-01
1.912915557620000206e-01,1.789133682579715778e-01
1.917339116329999926e-01,1.905593552329626073e-01
1.682408750059999902e-01,1.839170201863541132e-01
1.533582359550000052e-01,1.641740102236665388e-01
1.219834238290000011e-01,1.549132409073333272e-01
1.124273017049999962e-01,1.404533823216249366e-01
1.387385427950000027e-01,1.321461113690047262e-01
1.735682934519999776e-01,1.472964407897272288e-01
1.894755959509999699e-01,1.817399848579219768e-01
1.896263062950000189e-01,1.845782750241719006e-01
1.874510943890000114e-01,1.873765803886920933e-01
1.846003979439999887e-01,1.921873877691956112e-01
2.440665513279999810e-01,1.805405810213580597e-01
2.327407002449999873e-01,2.304165759859111429e-01
2.219963967800000215e-01,2.052140688819338588e-01
1.852974742650000117e-01,1.983317876990835227e-01
1.947617977860000016e-01,1.865896821680900208e-01
1.780637502669999983e-01,1.878570747775815675e-01
1.859644204379999610e-01,1.748190900612906218e-01
2.072025239469999502e-01,1.911688400069315175e-01
1.870556026700000152e-01,2.027409292079313530e-01
