1.769561022520000082e-01,1.807081358058412746e-01
1.810430586339999981e-01,1.787665921343983833e-01
1.955727785830000398e-01,1.781054356585423382e-01
1.954265981910000005e-01,1.824383052847041164e-01
2.004670947789999880e-01,1.868783327185536136e-01
2.029463946819999587e-01,1.913258165831520641e-01
0.000000000000000000e+00,1.919875854827156336e-01
1.862521618600000151e-01,1.896049500430905532e-01
1.862153261900000301e-01,1.889584944782571885e-01
4.038094580169999670e-01,1.895511135099691435e-01
4.118085205549999461e-01,2.932205359495437258e-01
3.743042349819999948e-01,3.312898895480302364e-01
3.571429848669999685e-01,3.479660438229476571e-01
2.572054266930000055e-01,3.054580324966357785e-01
2.409307956699999753e-01,2.769215976135491752e-01
2.253161966800000249e-01,2.483979923102360710e-01
1.935185044999999937e-01,2.162362140639136898e-01
1.787700653079999924e-01,1.969889199861721563e-01
1.622045934200000150e-01,1.864285745774994507e-01
1.761920750140000269e-01,1.763236538499341755e-01
1.883655935530000325e-01,1.745490461130033422e-01
1.861467957499999548e-01,1.778720002317602522e-01
1.954913884399999968e-01,1.793020453900226185e-01
1.954011768099999935e-01,1.836825908387994533e-01
1.660518944260000185e-01,1.857994363979927344e-01
1.907722949980000249e-01,1.824764674410585819e-01
2.156041562559999625e-01,1.826236231732609738e-01
1.898660957809999716e-01,1.944072442848909787e-01
1.770474612709999895e-01,1.935501012027642243e-01
2.001174986360000074e-01,1.879364812157802711e-01
1.948629021640000125e-01,1.881744701740003800e-01
1.922753006219999894e-01,1.903908725928145085e-01
1.779100298880000042e-01,1.911633219702818520e-01
1.810636967419999854e-01,1.800917049858797303e-01
1.680064052340000114e-01,1.765824681694629361e-01
1.635809391740000174e-01,1.745120674992443333e-01
1.706920862200000111e-01,1.727676097155908530e-01
1.916799396280000345e-01,1.741250932542970364e-01
2.085516005749999957e-01,1.771575810514867122e-01
2.058236002919999752e-01,1.909462482309098041e-01
1.828240007160000513e-01,1.975390771328530970e-01
1.857409924269999846e-01,1.941447034910556979e-01
1.775099337099999841e-01,1.842512773854884656e-01
1.752161234619999952e-01,1.755727204360436056e-01
1.971126049759999999e-01,1.743310936900314134e-01
1.845117062330000057e-01,1.781459550503363409e-01
1.984785944219999987e-01,1.788321465298102764e-01
2.143009155989999692e-01,1.852976115386724965e-01
1.841159015890000139e-01,1.933946611091801604e-01
2.104043960570000094e-01,1.909313020901760305e-01
2.032361328599999739e-01,1.933594841510685447e-01
2.088565975429999833e-01,1.953587388072314246e-01
1.960448026660000231e-01,2.019379929315077982e-01
1.900728046889999523e-01,1.957925237494789472e-01
1.658952832220000062e-01,1.876504829578570510e-01
1.872539073229999851e-01,1.768420136232339568e-01
1.852532625200000171e-01,1.756409239756026586e-01
1.799222826959999966e-01,1.755591370942874430e-01
2.012764066460000223e-01,1.762914259132178085e-01
1.978618204589999985e-01,1.872793056734694539e-01
1.950792670250000027e-01,1.897656048174051202e-01
1.711323857310000085e-01,1.907238056342601684e-01
1.623787879939999901e-01,1.800460133689689990e-01
1.677809953689999856e-01,1.746162518209163350e-01
2.059821039440000168e-01,1.712954650026670134e-01
2.158481031659999771e-01,1.829101747871766659e-01
2.141157686710000174e-01,1.925740292374542029e-01
1.768843084569999835e-01,1.970856857599500578e-01
1.967563778159999444e-01,1.885528882915484539e-01
1.834106147289999988e-01,1.845644790998593465e-01
1.805770993230000065e-01,1.787002669951838485e-01
1.911945044990000231e-01,1.789530357016121120e-01
2.012096941470000178e-01,1.795675000358266937e-01
2.066745012999999798e-01,1.836611857035404249e-01
2.420079559090000110e-01,1.912276496850049690e-01
2.195876985790000124e-01,2.125592104919851455e-01
2.106474190949999825e-01,2.122454479392451299e-01
1.944769918919999896e-01,2.077082812476757079e-01
1.704634428020000148e-01,1.890651102266092121e-01
1.787724494929999741e-01,1.810098239078588578e-01
1.750701963900000158e-01,1.755098647364989883e-01
1.796004772190000487e-01,1.729352391356618335e-01
1.688816994429999940e-01,1.746656366679739114e-01
1.640222966669999949e-01,1.747415009974789823e-01
1.799237728120000324e-01,1.733083407970877066e-01
1.769366562369999729e-01,1.740380647143016379e-01
1.781685650350000039e-01,1.744753159273483012e-01
1.665234863759999795e-01,1.745515676221953694e-01
1.855484992270000077e-01,1.736585043631689584e-01
1.732649058100000083e-01,1.750960153053878199e-01
1.860052198169999949e-01,1.749318431244333560e-01
1.832000017169999884e-01,1.764597555946535168e-01
1.951216459270000425e-01,1.761252102009566167e-01
2.088083624839999763e-01,1.851791784382884332e-01
1.873752027749999993e-01,1.933540353452136984e-01
2.025922685860000183e-01,1.909029506091398931e-01
1.986005455260000108e-01,1.916295193835399202e-01
1.863885968919999914e-01,1.891762032893107015e-01
1.716178953649999950e-01,1.876989845755953346e-01
1.885485500099999823e-01,1.802799173621907891e-01
2.112170010809999998e-01,1.798822614508304718e-01
1.833238750700000030e-01,1.879977495461047365e-01
2.096922993660000067e-01,1.863148170218491551e-01
2.197588831190000203e-01,1.914199059260912605e-01
2.330529242750000174e-01,1.978507073676915307e-01
2.151579260829999951e-01,2.065485355440727089e-01
2.008593231439999849e-01,2.040633207062063081e-01
1.312076449390000010e-01,1.956905605750915433e-01
1.399971693750000079e-01,1.814609040560723474e-01
1.684847325090000070e-01,1.723045153872727331e-01
2.097207009790000298e-01,1.723681562006052492e-01
1.677834987640000053e-01,1.809213670236313465e-01
1.697814613580000132e-01,1.804444578948348199e-01
1.778024435040000129e-01,1.784376729835433217e-01
1.989280730490000093e-01,1.781608273471436132e-01
1.968562752010000194e-01,1.817821883277067341e-01
1.764101982119999634e-01,1.833664794033449674e-01
1.775619983670000124e-01,1.798895143325546231e-01
1.848997771739999962e-01,1.762945266011001488e-01
1.751745045190000183e-01,1.768892729578798451e-01
1.822087168690000036e-01,1.763213297112337652e-01
1.833387613300000163e-01,1.774646784017536727e-01
2.092746049170000067e-01,1.765550834643666023e-01
2.103900015349999819e-01,1.853562394370659172e-01
1.875178515910000121e-01,1.924389980765295605e-01
1.892182081940000093e-01,1.909089836090128722e-01
2.129119038579999901e-01,1.872125607847054951e-01
1.846891939640000202e-01,1.871722861771055180e-01
1.933595985170000198e-01,1.853874426703953082e-01
1.597519963980000013e-01,1.875697722909806797e-01
1.731968969110000145e-01,1.792409893207730087e-01
1.763989776370000484e-01,1.774903523233918035e-01
1.903230398890000119e-01,1.736410730796400514e-01
1.978137493129999980e-01,1.790040163086764335e-01
1.724811047320000124e-01,1.879860104063388326e-01
1.773964017630000056e-01,1.854738083344583122e-01
1.862247735259999759e-01,1.802423805141209479e-01
2.039294093849999823e-01,1.772791841168320226e-01
2.303259670730000153e-01,1.878183608438578622e-01
2.793866395949999859e-01,2.188463882388016479e-01
2.991397082810000052e-01,2.415842481707674849e-01
2.514718174930000161e-01,2.701266257904273438e-01
1.890812516209999794e-01,2.592560965806768869e-01
2.833725214000000214e-01,2.359667047501179116e-01
2.606627941129999737e-01,2.426566016763645195e-01
2.856159806249999877e-01,2.396030002571330475e-01
2.152941524979999910e-01,2.502560281172996337e-01
1.691618561740000082e-01,2.178769393764005413e-01
1.676646620040000146e-01,2.030631858749045171e-01
1.986771523950000007e-01,1.804809916110435009e-01
1.806469559670000058e-01,1.814374867788231260e-01
1.824937760829999922e-01,1.817026331046139864e-01
1.871567964549999963e-01,1.815577363577392522e-01
2.099210023880000164e-01,1.775721530942972748e-01
1.939254999159999993e-01,1.922089143600760053e-01
1.662387549880000037e-01,1.925441955447751707e-01
1.659430116420000101e-01,1.867741096458160333e-01
1.823978126049999871e-01,1.746325083439133896e-01
1.884365230800000013e-01,1.757248126588739356e-01
2.158337980510000031e-01,1.771334457960606623e-01
2.153968065980000068e-01,1.873585375003535003e-01
1.994820386169999793e-01,1.936165442625412958e-01
1.468160003419999859e-01,1.952434936779061381e-01
1.810178905730000509e-01,1.842272737349271716e-01
1.982497125860000209e-01,1.791534781248343422e-01
1.886273920540000038e-01,1.866479878180686280e-01
1.874347329140000074e-01,1.881741427013548240e-01
1.838997006419999802e-01,1.886634305846784931e-01
1.789868623020000049e-01,1.796128408034385615e-01
2.386641800400000069e-01,1.775631385671443685e-01
4.006521701810000224e-01,2.133794585169903613e-01
3.205133974549999598e-01,2.899822012779433855e-01
3.453539609910000197e-01,3.013420900408971259e-01
3.201048076149999866e-01,3.084338893252744351e-01
3.410750627520000022e-01,2.895214532040413791e-01
3.317869901659999954e-01,3.055396768281662956e-01
3.053638935090000062e-01,3.047580404503829610e-01
2.349332422019999866e-01,2.898163155575100292e-01
2.433501929039999789e-01,2.589718806505378335e-01
2.282197028400000105e-01,2.416211968954608269e-01
2.155468463900000187e-01,2.237746270578433727e-01
1.862514019010000077e-01,2.163471376724386830e-01
1.789111644029999504e-01,1.949714450741605598e-01
1.881189942359999534e-01,1.822471101761903023e-01
2.258600741620000185e-01,1.802302660060096928e-01
2.293289005759999999e-01,1.951695796317318155e-01
2.172957956789999534e-01,2.062985128369232424e-01
2.285813987260000013e-01,2.087283626898105149e-01
2.961176931860000083e-01,2.228358739221123486e-01
2.966041862959999942e-01,2.399444949117482406e-01
2.547382712360000134e-01,2.538502218909430841e-01
2.234010547399999935e-01,2.446839479053198319e-01
2.086469978090000066e-01,2.280999697904692591e-01
2.144542932510000166e-01,2.062962973290839996e-01
1.909040212630000177e-01,2.009247960697502777e-01
1.961078941820000032e-01,1.916640803883664368e-01
1.758218258620000141e-01,1.887621186951855545e-01
1.801499277349999928e-01,1.792397671859176367e-01
1.802266091110000246e-01,1.776402498436573663e-01
1.831340938809999930e-01,1.757934717267878588e-01
1.799343973400000241e-01,1.765113664518988545e-01
1.912952065469999963e-01,1.754902306449024896e-01
2.391949146990000052e-01,1.818528608825694115e-01
2.476447969680000138e-01,2.016896494352721503e-01
2.603625059129999753e-01,2.110935465674972644e-01
2.153915017839999890e-01,2.226878371727003258e-01
1.687171012159999761e-01,2.129469884635758481e-01
1.901023983960000163e-01,1.994111303882398212e-01
1.932636946439999781e-01,1.833395298029880383e-01
1.967433989050000331e-01,1.793800347752862179e-01
1.968259066340000141e-01,1.856667300485036753e-01
1.806160062550000167e-01,1.868364031025320782e-01
1.917202025649999975e-01,1.841079910596695179e-01
1.939498037100000072e-01,1.826244536060099566e-01
1.780927032229999429e-01,1.812307104412519410e-01
1.982128173110000169e-01,1.799305882987917160e-01
2.026619017119999921e-01,1.795567494118706642e-01
1.926424354309999587e-01,1.818919268887629614e-01
1.775846034290000375e-01,1.851885224342273428e-01
1.697379499670000069e-01,1.814170687620329236e-01
1.742126941680000041e-01,1.760404765690424256e-01
1.767573058610000247e-01,1.724524444904867726e-01
1.698893159629999983e-01,1.725050038505795968e-01
1.786662638189999985e-01,1.723647903172131901e-01
1.773128658529999901e-01,1.732130930565028981e-01
1.912915557620000206e-01,1.736002777337226632e-01
1.917339116329999926e-01,1.782709284051439691e-01
1.682408750059999902e-01,1.801573496160634169e-01
1.533582359550000052e-01,1.787998874754602729e-01
1.219834238290000011e-01,1.734868561063974690e-01
1.124273017049999962e-01,1.681068003025036894e-01
1.387385427950000027e-01,1.644867437382926123e-01
1.735682934519999776e-01,1.645948941597183413e-01
1.894755959509999699e-01,1.744699477932303289e-01
1.896263062950000189e-01,1.788843337755090523e-01
1.874510943890000114e-01,1.803919599021815146e-01
1.846003979439999887e-01,1.821638707708305160e-01
2.440665513279999810e-01,1.807265285454909276e-01
2.327407002449999873e-01,2.022004799277239973e-01
2.219963967800000215e-01,2.072899437086181684e-01
1.852974742650000117e-01,2.097619333223691984e-01
1.947617977860000016e-01,1.938505482028195503e-01
1.780637502669999983e-01,1.868446462307459810e-01
1.859644204379999610e-01,1.780505152522667001e-01
2.072025239469999502e-01,1.809524603427412059e-01
1.870556026700000152e-01,1.877347652919794108e-01
2.003259211780000215e-01,1.870450463145479636e-01
2.049419134859999936e-01,1.902117771491264320e-01
4.109843969350000514e-01,1.928710558266616137e-01
3.850685060019999884e-01,2.833672622261457219e-01
3.761990368370000670e-01,3.104560380772827255e-01
3.382981419560000536e-01,3.281848115013420442e-01
2.050670981410000482e-01,2.937008779856509211e-01
2.311079055070000277e-01,2.573062565486126108e-01
2.232432067389999997e-01,2.302391887116791158e-01
1.962449550630000206e-01,2.027998778029835858e-01
1.992976218459999727e-01,1.987360656578667784e-01
1.784480065109999847e-01,1.914983187901349027e-01
1.708953380579999737e-01,1.837793495203461913e-01
1.857410371300000085e-01,1.787575382285936099e-01
1.884250044819999748e-01,1.754116040580494529e-01
1.818749755619999964e-01,1.779505500815277141e-01
