1.955727785830000398e-01,1.744047051806283388e-01
1.954265981910000005e-01,1.881077800203696249e-01
2.004670947789999880e-01,1.915793630967708716e-01
2.029463946819999587e-01,1.966993714884691380e-01
0.000000000000000000e+00,1.967132038572008690e-01
1.862521618600000151e-01,1.583569471738198453e-01
1.862153261900000301e-01,1.805267342641667383e-01
4.038094580169999670e-01,2.076711691896643286e-01
4.118085205549999461e-01,3.683780234458105540e-01
3.743042349819999948e-01,4.040131149360005058e-01
3.571429848669999685e-01,3.274625980223768718e-01
2.572054266930000055e-01,2.873716899636756250e-01
2.409307956699999753e-01,2.263408428652771975e-01
2.253161966800000249e-01,2.033810528575781262e-01
1.935185044999999937e-01,1.888536214459378415e-01
1.787700653079999924e-01,1.746280769133375654e-01
1.622045934200000150e-01,1.720588183703672669e-01
1.761920750140000269e-01,1.662787160669995934e-01
1.883655935530000325e-01,1.728317991035985268e-01
1.861467957499999548e-01,1.839898245389380294e-01
1.954913884399999968e-01,1.839519777880733453e-01
1.954011768099999935e-01,1.910985400808161982e-01
1.660518944260000185e-01,1.896421638407339849e-01
1.907722949980000249e-01,1.719007358430904298e-01
2.156041562559999625e-01,1.789127019060728629e-01
1.898660957809999716e-01,2.041016175226507690e-01
1.770474612709999895e-01,1.935796515286035135e-01
2.001174986360000074e-01,1.814923132060652644e-01
1.948629021640000125e-01,1.920776960314632409e-01
1.922753006219999894e-01,1.936269723986000779e-01
1.779100298880000042e-01,1.925055564918588813e-01
1.810636967419999854e-01,1.836964321618594631e-01
1.680064052340000114e-01,1.745603981522396431e-01
1.635809391740000174e-01,1.655320682310294778e-01
1.706920862200000111e-01,1.628193501694878143e-01
1.916799396280000345e-01,1.739206032641090749e-01
2.085516005749999957e-01,1.832675887184419539e-01
2.058236002919999752e-01,2.074137371642053307e-01
1.828240007160000513e-01,2.111100029022617564e-01
1.857409924269999846e-01,1.913018582550082003e-01
1.775099337099999841e-01,1.814651926295176576e-01
1.752161234619999952e-01,1.721587862306502847e-01
1.971126049759999999e-01,1.690679344776827575e-01
1.845117062330000057e-01,1.793679804858880344e-01
1.984785944219999987e-01,1.786268222521775750e-01
2.143009155989999692e-01,1.890920922861602516e-01
1.841159015890000139e-01,2.020168175261372046e-01
2.104043960570000094e-01,1.829811755677350216e-01
2.032361328599999739e-01,1.907175238151651298e-01
2.088565975429999833e-01,2.006616500115838697e-01
1.960448026660000231e-01,2.059273016431978631e-01
1.900728046889999523e-01,1.957108226236730364e-01
1.658952832220000062e-01,1.790346338072766608e-01
1.872539073229999851e-01,1.688937919123642550e-01
1.852532625200000171e-01,1.699913691476772071e-01
1.799222826959999966e-01,1.735922683939909728e-01
2.012764066460000223e-01,1.761866232576493885e-01
1.978618204589999985e-01,1.967126579985014334e-01
1.950792670250000027e-01,1.943392917829572242e-01
1.711323857310000085e-01,1.899242789573140633e-01
1.623787879939999901e-01,1.769775515964575330e-01
1.677809953689999856e-01,1.649364169090991872e-01
2.059821039440000168e-01,1.660324870865362568e-01
2.158481031659999771e-01,1.900213294782303330e-01
2.141157686710000174e-01,2.056148644844313644e-01
1.768843084569999835e-01,2.023749251284224226e-01
1.967563778159999444e-01,1.829065889271950518e-01
1.834106147289999988e-01,1.784964694324397139e-01
1.805770993230000065e-01,1.740741498098649920e-01
1.911945044990000231e-01,1.751161956815777410e-01
2.012096941470000178e-01,1.827692492821590964e-01
2.066745012999999798e-01,1.849842087486929521e-01
2.420079559090000110e-01,1.963913030664737325e-01
2.195876985790000124e-01,2.276334203245299059e-01
2.106474190949999825e-01,2.129320255782714000e-01
1.944769918919999896e-01,1.946350942156994668e-01
1.704634428020000148e-01,1.813673522822722706e-01
1.787724494929999741e-01,1.701751129271738827e-01
1.750701963900000158e-01,1.703114259462687741e-01
1.796004772190000487e-01,1.701338143258132041e-01
1.688816994429999940e-01,1.756297228750112183e-01
1.640222966669999949e-01,1.717301075922700870e-01
1.799237728120000324e-01,1.656251191729530003e-01
1.769366562369999729e-01,1.740402970590560205e-01
1.781685650350000039e-01,1.742555873771589325e-01
1.665234863759999795e-01,1.788485246940947904e-01
1.855484992270000077e-01,1.766249859198873173e-01
1.732649058100000083e-01,1.785730830407005476e-01
1.860052198169999949e-01,1.790844832867627689e-01
1.832000017169999884e-01,1.785573186235659415e-01
1.951216459270000425e-01,1.798568069857960638e-01
2.088083624839999763e-01,1.897211997205205392e-01
1.873752027749999993e-01,2.026413487012259929e-01
2.025922685860000183e-01,1.857382151350170651e-01
1.986005455260000108e-01,1.902736699956206756e-01
1.863885968919999914e-01,1.915504465416174584e-01
1.716178953649999950e-01,1.842221815383122130e-01
1.885485500099999823e-01,1.722058497036522418e-01
2.112170010809999998e-01,1.752735239804346923e-01
1.833238750700000030e-01,1.926046813367584820e-01
2.096922993660000067e-01,1.869123498510333881e-01
2.197588831190000203e-01,1.973650185237601495e-01
2.330529242750000174e-01,2.053738077243160709e-01
2.151579260829999951e-01,2.090788628159621076e-01
2.008593231439999849e-01,2.015047132352722481e-01
1.312076449390000010e-01,1.835756265413129584e-01
1.399971693750000079e-01,1.570396296277838388e-01
1.684847325090000070e-01,1.533449235654070764e-01
2.097207009790000298e-01,1.736897736520252866e-01
1.677834987640000053e-01,1.971274551617139270e-01
1.697814613580000132e-01,1.913248282924349397e-01
1.778024435040000129e-01,1.748404375523123777e-01
1.989280730490000093e-01,1.792767912529970309e-01
1.968562752010000194e-01,1.878163637825820964e-01
1.764101982119999634e-01,1.937858954013110813e-01
1.775619983670000124e-01,1.806798106828296502e-01
1.848997771739999962e-01,1.714570948770974823e-01
1.751745045190000183e-01,1.769488037923382107e-01
1.822087168690000036e-01,1.751790777376690256e-01
1.833387613300000163e-01,1.789174050680170380e-01
2.092746049170000067e-01,1.792080114352289089e-01
2.103900015349999819e-01,1.895391136607013916e-01
1.875178515910000121e-01,1.997608265917446002e-01
1.892182081940000093e-01,1.875700732692026085e-01
2.129119038579999901e-01,1.839495293888312732e-01
1.846891939640000202e-01,1.879226529265067003e-01
1.933595985170000198e-01,1.771079266703760868e-01
1.597519963980000013e-01,1.845294420639893851e-01
1.731968969110000145e-01,1.709819056372133550e-01
1.763989776370000484e-01,1.696543607140676424e-01
1.903230398890000119e-01,1.760980838098715473e-01
1.978137493129999980e-01,1.858173462625065109e-01
1.724811047320000124e-01,2.022424694718651106e-01
1.773964017630000056e-01,1.823633080529434569e-01
1.862247735259999759e-01,1.715761937195161013e-01
2.039294093849999823e-01,1.767388172489939291e-01
2.303259670730000153e-01,1.954565171564898174e-01
