1.905867606399999914e-01,1.755820864501432266e-01
1.769561022520000082e-01,1.784567721190338241e-01
1.810430586339999981e-01,1.789335610650144015e-01
1.955727785830000398e-01,1.743987777187603894e-01
1.954265981910000005e-01,1.816468743247154627e-01
2.004670947789999880e-01,1.852442044902712637e-01
2.029463946819999587e-01,1.833222253441510463e-01
0.000000000000000000e+00,1.867380101784890667e-01
1.862521618600000151e-01,1.876236870622229880e-01
1.862153261900000301e-01,1.789764457681074783e-01
4.038094580169999670e-01,1.762518743208784100e-01
4.118085205549999461e-01,3.460456074653074920e-01
3.743042349819999948e-01,4.132655905627652393e-01
3.571429848669999685e-01,3.462105499049752955e-01
2.572054266930000055e-01,3.195560716217145658e-01
2.409307956699999753e-01,2.829776405729353961e-01
2.253161966800000249e-01,2.323167220251517728e-01
1.935185044999999937e-01,2.071209019117678518e-01
1.787700653079999924e-01,1.903163154319736927e-01
1.622045934200000150e-01,1.784748475800194134e-01
1.761920750140000269e-01,1.734077501115054709e-01
1.883655935530000325e-01,1.726993009843022786e-01
1.861467957499999548e-01,1.771016113734443231e-01
1.954913884399999968e-01,1.776619093758219081e-01
1.954011768099999935e-01,1.793998174465736561e-01
1.660518944260000185e-01,1.816139188923892034e-01
1.907722949980000249e-01,1.803256686250918339e-01
2.156041562559999625e-01,1.790273596597429240e-01
1.898660957809999716e-01,1.980028835667219100e-01
1.770474612709999895e-01,1.964017313301948120e-01
2.001174986360000074e-01,1.766830630784479716e-01
1.948629021640000125e-01,1.890017681465590016e-01
1.922753006219999894e-01,1.925843674455206822e-01
1.779100298880000042e-01,1.787018692106890627e-01
1.810636967419999854e-01,1.766639924798124039e-01
1.680064052340000114e-01,1.743672458745846865e-01
1.635809391740000174e-01,1.744623831711974715e-01
1.706920862200000111e-01,1.704722013911146861e-01
1.916799396280000345e-01,1.726662351818201990e-01
2.085516005749999957e-01,1.766190907219852280e-01
2.058236002919999752e-01,1.925971112371828442e-01
1.828240007160000513e-01,2.002639242017441590e-01
1.857409924269999846e-01,1.846744961132200102e-01
1.775099337099999841e-01,1.757439814847860382e-01
1.752161234619999952e-01,1.754109492846636087e-01
1.971126049759999999e-01,1.732629145701280182e-01
1.845117062330000057e-01,1.778225423217562051e-01
1.984785944219999987e-01,1.786455328254547559e-01
2.143009155989999692e-01,1.813126603770690848e-01
1.841159015890000139e-01,1.942159445948228313e-01
2.104043960570000094e-01,1.908829594239546401e-01
2.032361328599999739e-01,1.871109096499112001e-01
2.088565975429999833e-01,1.971152108920341539e-01
1.960448026660000231e-01,2.001634647591882810e-01
1.900728046889999523e-01,1.903463533840863697e-01
1.658952832220000062e-01,1.791821218575249675e-01
1.872539073229999851e-01,1.745574949854661051e-01
1.852532625200000171e-01,1.740158547151149648e-01
1.799222826959999966e-01,1.764573120353702118e-01
2.012764066460000223e-01,1.753662423817786697e-01
1.978618204589999985e-01,1.870328128372896748e-01
1.950792670250000027e-01,1.907513604408812014e-01
1.711323857310000085e-01,1.795572892246927732e-01
1.623787879939999901e-01,1.768670201657717989e-01
1.677809953689999856e-01,1.705676857490569798e-01
2.059821039440000168e-01,1.703490792861236947e-01
2.158481031659999771e-01,1.841483615698491227e-01
2.141157686710000174e-01,1.952943640148072924e-01
1.768843084569999835e-01,1.932590434264280788e-01
1.967563778159999444e-01,1.824745470831318772e-01
1.834106147289999988e-01,1.780051412292469881e-01
1.805770993230000065e-01,1.789282034137048005e-01
1.911945044990000231e-01,1.754313382055439907e-01
2.012096941470000178e-01,1.776961740960193437e-01
2.066745012999999798e-01,1.807557051388925529e-01
2.420079559090000110e-01,1.877960574113660963e-01
2.195876985790000124e-01,2.222722541161227250e-01
2.106474190949999825e-01,2.218430392722891553e-01
1.944769918919999896e-01,1.920127132050906127e-01
1.704634428020000148e-01,1.844557773411627799e-01
1.787724494929999741e-01,1.759477690507164072e-01
1.750701963900000158e-01,1.730026675154586469e-01
1.796004772190000487e-01,1.735457912689692683e-01
1.688816994429999940e-01,1.746170529436432972e-01
1.640222966669999949e-01,1.751161136303074628e-01
1.799237728120000324e-01,1.706369767903986312e-01
1.769366562369999729e-01,1.732683118779408116e-01
1.781685650350000039e-01,1.748753574151136470e-01
1.665234863759999795e-01,1.741114545223890475e-01
1.855484992270000077e-01,1.724278757754497127e-01
1.732649058100000083e-01,1.748757263753326630e-01
1.860052198169999949e-01,1.753466408020574463e-01
1.832000017169999884e-01,1.749379812584409832e-01
1.951216459270000425e-01,1.760577155426450713e-01
2.088083624839999763e-01,1.831057991607623059e-01
1.873752027749999993e-01,1.939731962826456435e-01
2.025922685860000183e-01,1.890231000116632809e-01
1.986005455260000108e-01,1.853915701385933368e-01
1.863885968919999914e-01,1.862208716460182212e-01
1.716178953649999950e-01,1.799999316823617523e-01
1.885485500099999823e-01,1.768441508554564334e-01
2.112170010809999998e-01,1.789411517989263900e-01
1.833238750700000030e-01,1.861792120969592568e-01
2.096922993660000067e-01,1.849705486570973334e-01
2.197588831190000203e-01,1.852047963828388766e-01
2.330529242750000174e-01,2.019292309843283006e-01
2.151579260829999951e-01,2.091888631547898225e-01
2.008593231439999849e-01,2.006154738947761584e-01
1.312076449390000010e-01,1.874753688192602186e-01
1.399971693750000079e-01,1.763080896519854113e-01
1.684847325090000070e-01,1.620080611384024649e-01
2.097207009790000298e-01,1.701949847271052030e-01
1.677834987640000053e-01,1.816739177394007254e-01
1.697814613580000132e-01,1.833371015918253688e-01
1.778024435040000129e-01,1.724384483549711300e-01
1.989280730490000093e-01,1.769106286572014464e-01
1.968562752010000194e-01,1.805691832912140748e-01
1.764101982119999634e-01,1.808024636422530251e-01
1.775619983670000124e-01,1.773427512750741786e-01
1.848997771739999962e-01,1.735371984323588745e-01
1.751745045190000183e-01,1.763458128259020596e-01
1.822087168690000036e-01,1.763061533664594671e-01
1.833387613300000163e-01,1.749322893305685356e-01
2.092746049170000067e-01,1.761596481689899352e-01
2.103900015349999819e-01,1.830697864509947537e-01
1.875178515910000121e-01,1.915629591506421148e-01
1.892182081940000093e-01,1.855941817925396420e-01
2.129119038579999901e-01,1.780596462894466492e-01
1.846891939640000202e-01,1.851836981267278304e-01
1.933595985170000198e-01,1.852220260383888595e-01
1.597519963980000013e-01,1.819043606923440581e-01
1.731968969110000145e-01,1.794224032004076153e-01
1.763989776370000484e-01,1.713290946168082030e-01
1.903230398890000119e-01,1.730163241727377677e-01
1.978137493129999980e-01,1.787364346131675441e-01
1.724811047320000124e-01,1.876974332619656127e-01
1.773964017630000056e-01,1.838683518532373828e-01
1.862247735259999759e-01,1.734592786547984045e-01
2.039294093849999823e-01,1.772635976386352508e-01
2.303259670730000153e-01,1.871714395474952664e-01
2.793866395949999859e-01,2.338126491564819498e-01
2.991397082810000052e-01,2.670652443699534362e-01
2.514718174930000161e-01,2.948320574174572717e-01
1.890812516209999794e-01,2.767988325409743156e-01
2.833725214000000214e-01,2.050565412142550947e-01
2.606627941129999737e-01,2.568654092488441010e-01
