1.955727785830000398e-01,2.953095633224434580e-01
1.954265981910000005e-01,3.154514074556179493e-01
2.004670947789999880e-01,3.158688633773975019e-01
2.029463946819999587e-01,3.223347788032455696e-01
0.000000000000000000e+00,3.224987113933028282e-01
1.862521618600000151e-01,2.241001664363444223e-01
1.862153261900000301e-01,2.873177383478554003e-01
4.038094580169999670e-01,3.140628504896033624e-01
4.118085205549999461e-01,5.292727904254178606e-01
3.743042349819999948e-01,5.164823538812118864e-01
3.571429848669999685e-01,4.343388225242152401e-01
2.572054266930000055e-01,3.915059445163920904e-01
2.409307956699999753e-01,3.222302576140960162e-01
2.253161966800000249e-01,2.997679821411938783e-01
1.935185044999999937e-01,2.858789648362337621e-01
1.787700653079999924e-01,2.712034526620658026e-01
1.622045934200000150e-01,2.828539647304552651e-01
1.761920750140000269e-01,2.748623639432540844e-01
1.883655935530000325e-01,2.912109385410969753e-01
1.861467957499999548e-01,3.073003161483527923e-01
1.954913884399999968e-01,3.062780916040045986e-01
1.954011768099999935e-01,3.172404739291314058e-01
1.660518944260000185e-01,3.157310391206029077e-01
1.907722949980000249e-01,2.815117059852763060e-01
2.156041562559999625e-01,3.026242283429402269e-01
1.898660957809999716e-01,3.332759307148235872e-01
1.770474612709999895e-01,3.064752786414137176e-01
2.001174986360000074e-01,2.934020166718270817e-01
1.948629021640000125e-01,3.182578149105398380e-01
1.922753006219999894e-01,3.112717566123529012e-01
1.779100298880000042e-01,3.128805465546783404e-01
1.810636967419999854e-01,3.006394525352462099e-01
1.680064052340000114e-01,2.929068301792613904e-01
1.635809391740000174e-01,2.778639015318545291e-01
1.706920862200000111e-01,2.752083718371688414e-01
1.916799396280000345e-01,2.934620959253912975e-01
2.085516005749999957e-01,3.035660030089139538e-01
2.058236002919999752e-01,3.367928954606596026e-01
1.828240007160000513e-01,3.360178327004221255e-01
1.857409924269999846e-01,3.079983461472031170e-01
1.775099337099999841e-01,2.998105620376534941e-01
1.752161234619999952e-01,2.861126034611476410e-01
1.971126049759999999e-01,2.871429323032508307e-01
1.845117062330000057e-01,3.055328651238505833e-01
1.984785944219999987e-01,3.000698471023006131e-01
2.143009155989999692e-01,3.167496005225284295e-01
1.841159015890000139e-01,3.313057669538237993e-01
2.104043960570000094e-01,2.951349188874647367e-01
2.032361328599999739e-01,3.166084649694800857e-01
2.088565975429999833e-01,3.257957127955048993e-01
1.960448026660000231e-01,3.294697419487881418e-01
1.900728046889999523e-01,3.112804228700537523e-01
1.658952832220000062e-01,2.947532286236981269e-01
1.872539073229999851e-01,2.804250363655295120e-01
1.852532625200000171e-01,2.881802364877901201e-01
1.799222826959999966e-01,2.933668600923975966e-01
2.012764066460000223e-01,2.976905194820322342e-01
1.978618204589999985e-01,3.262508618536119620e-01
1.950792670250000027e-01,3.168681669027682557e-01
1.711323857310000085e-01,3.121711536277231858e-01
1.623787879939999901e-01,2.924101326545034407e-01
1.677809953689999856e-01,2.768310481324524064e-01
2.059821039440000168e-01,2.833533272002187742e-01
2.158481031659999771e-01,3.181628460417594839e-01
2.141157686710000174e-01,3.319254330182394019e-01
1.768843084569999835e-01,3.246667423498947880e-01
1.967563778159999444e-01,2.988188039570490728e-01
1.834106147289999988e-01,2.997885483079182345e-01
1.805770993230000065e-01,2.907616998322700153e-01
1.911945044990000231e-01,2.961614753525506072e-01
2.012096941470000178e-01,3.084922714127747434e-01
2.066745012999999798e-01,3.100485581142889968e-01
2.420079559090000110e-01,3.250047431178704205e-01
2.195876985790000124e-01,3.622998242649714262e-01
2.106474190949999825e-01,3.284950739906343786e-01
1.944769918919999896e-01,3.091075948910111948e-01
1.704634428020000148e-01,2.933341313278527429e-01
1.787724494929999741e-01,2.790663851973388954e-01
1.750701963900000158e-01,2.878856327079328259e-01
1.796004772190000487e-01,2.873164552503597036e-01
1.688816994429999940e-01,2.986928206990692725e-01
1.640222966669999949e-01,2.849946223503022624e-01
1.799237728120000324e-01,2.778550259977334846e-01
1.769366562369999729e-01,2.934598275177528470e-01
1.781685650350000039e-01,2.884251195043878169e-01
1.665234863759999795e-01,2.967013379916047522e-01
1.855484992270000077e-01,2.935102612512269782e-01
1.732649058100000083e-01,3.018981280442954440e-01
1.860052198169999949e-01,2.980892752738785734e-01
1.832000017169999884e-01,3.024015776884926288e-01
1.951216459270000425e-01,3.036992036403552420e-01
2.088083624839999763e-01,3.181842484902844270e-01
1.873752027749999993e-01,3.309085999666045441e-01
2.025922685860000183e-01,2.997518335397514888e-01
1.986005455260000108e-01,3.155604663574763658e-01
1.863885968919999914e-01,3.131626707580133506e-01
1.716178953649999950e-01,3.024841000241685895e-01
1.885485500099999823e-01,2.823038854430889866e-01
2.112170010809999998e-01,2.976763614188234763e-01
1.833238750700000030e-01,3.187576274764217232e-01
2.096922993660000067e-01,3.039147677469387632e-01
2.197588831190000203e-01,3.240189728113384571e-01
2.330529242750000174e-01,3.341102835406113414e-01
2.151579260829999951e-01,3.337452575034231539e-01
2.008593231439999849e-01,3.213053946728591237e-01
1.312076449390000010e-01,2.987944634140892730e-01
1.399971693750000079e-01,2.534699802432034965e-01
1.684847325090000070e-01,2.558942339027467372e-01
2.097207009790000298e-01,2.880950070166480304e-01
1.677834987640000053e-01,3.172716664572811096e-01
1.697814613580000132e-01,2.985416532120317434e-01
1.778024435040000129e-01,2.860774725877044400e-01
1.989280730490000093e-01,3.003856115824713457e-01
1.968562752010000194e-01,3.074125419337144227e-01
1.764101982119999634e-01,3.138931047144133957e-01
1.775619983670000124e-01,2.976146881775190156e-01
1.848997771739999962e-01,2.915594490308784925e-01
1.751745045190000183e-01,3.013211943677633342e-01
1.822087168690000036e-01,2.941398554836360812e-01
1.833387613300000163e-01,3.027900380414296766e-01
2.092746049170000067e-01,3.030976315182828951e-01
2.103900015349999819e-01,3.175697433953447169e-01
1.875178515910000121e-01,3.278767970159852663e-01
1.892182081940000093e-01,3.071406721585683841e-01
2.129119038579999901e-01,3.069756404376226544e-01
1.846891939640000202e-01,3.122208943378571022e-01
1.933595985170000198e-01,2.917864144820270789e-01
1.597519963980000013e-01,3.102192702186258311e-01
1.731968969110000145e-01,2.803156675894692418e-01
1.763989776370000484e-01,2.861112003855663111e-01
