1.769561022520000082e-01,1.864298283739311279e-01
1.810430586339999981e-01,1.698544626676727065e-01
1.955727785830000398e-01,1.709769320661820580e-01
1.954265981910000005e-01,1.931563901265476724e-01
2.004670947789999880e-01,1.908023877190640483e-01
2.029463946819999587e-01,1.915804013022731900e-01
0.000000000000000000e+00,1.934313658605301967e-01
1.862521618600000151e-01,1.450461344871093738e-01
1.862153261900000301e-01,2.223290947356136027e-01
4.038094580169999670e-01,2.479566595770103521e-01
4.118085205549999461e-01,4.398239641932875088e-01
3.743042349819999948e-01,3.746889668511196869e-01
3.571429848669999685e-01,2.946190735392212878e-01
2.572054266930000055e-01,2.617461150765372224e-01
2.409307956699999753e-01,2.411846433181605021e-01
2.253161966800000249e-01,2.107972168959091619e-01
1.935185044999999937e-01,1.894434249430335393e-01
1.787700653079999924e-01,1.688187472023961744e-01
1.622045934200000150e-01,1.735688548653340768e-01
1.761920750140000269e-01,1.611565140875969582e-01
1.883655935530000325e-01,1.740368719989239532e-01
1.861467957499999548e-01,1.860638630848183428e-01
1.954913884399999968e-01,1.783230504490977697e-01
1.954011768099999935e-01,1.862200769837703551e-01
1.660518944260000185e-01,1.879879711071550386e-01
1.907722949980000249e-01,1.593303139649374367e-01
2.156041562559999625e-01,1.849860494223684593e-01
1.898660957809999716e-01,2.207777819126366670e-01
1.770474612709999895e-01,1.794102962356616260e-01
2.001174986360000074e-01,1.657760290240711809e-01
1.948629021640000125e-01,2.042359961298358395e-01
1.922753006219999894e-01,1.945217793210391177e-01
1.779100298880000042e-01,1.837442757374538604e-01
1.810636967419999854e-01,1.698510706628523492e-01
1.680064052340000114e-01,1.707455949971006526e-01
1.635809391740000174e-01,1.586082524981071717e-01
1.706920862200000111e-01,1.580152790791246042e-01
1.916799396280000345e-01,1.765318394945513958e-01
2.085516005749999957e-01,1.815908013582871738e-01
2.058236002919999752e-01,2.099944276054466485e-01
1.828240007160000513e-01,2.036325056053224780e-01
1.857409924269999846e-01,1.782354579752319090e-01
1.775099337099999841e-01,1.749226842878536525e-01
1.752161234619999952e-01,1.662115273815383543e-01
1.971126049759999999e-01,1.660230334654667905e-01
1.845117062330000057e-01,1.828078156918885311e-01
1.984785944219999987e-01,1.744051006072096788e-01
2.143009155989999692e-01,1.882996057480339769e-01
1.841159015890000139e-01,2.057807154070140365e-01
2.104043960570000094e-01,1.702902145461679950e-01
2.032361328599999739e-01,1.942480756793402985e-01
2.088565975429999833e-01,2.087765536268844924e-01
1.960448026660000231e-01,2.052044892329655812e-01
1.900728046889999523e-01,1.821140958063566240e-01
1.658952832220000062e-01,1.734891001557376522e-01
1.872539073229999851e-01,1.605860398989260585e-01
1.852532625200000171e-01,1.700988573149558591e-01
1.799222826959999966e-01,1.725667641330827506e-01
2.012764066460000223e-01,1.710263539670378030e-01
1.978618204589999985e-01,2.014146410594222225e-01
1.950792670250000027e-01,1.908663099070949665e-01
1.711323857310000085e-01,1.830531881848105058e-01
1.623787879939999901e-01,1.648670249766535367e-01
1.677809953689999856e-01,1.583104384399482145e-01
2.059821039440000168e-01,1.659904149745203839e-01
2.158481031659999771e-01,2.022425604710139102e-01
2.141157686710000174e-01,2.041459354479058241e-01
1.768843084569999835e-01,1.878911071996837157e-01
1.967563778159999444e-01,1.677994560441396499e-01
1.834106147289999988e-01,1.799876151659057233e-01
1.805770993230000065e-01,1.719038079992465384e-01
1.911945044990000231e-01,1.724912359463762201e-01
2.012096941470000178e-01,1.831115865685834232e-01
2.066745012999999798e-01,1.855395347100232128e-01
2.420079559090000110e-01,1.966794044155861509e-01
2.195876985790000124e-01,2.414825746141524565e-01
2.106474190949999825e-01,2.028629682529634604e-01
1.944769918919999896e-01,1.849732262467693178e-01
1.704634428020000148e-01,1.725526956548642799e-01
1.787724494929999741e-01,1.644700293217452036e-01
1.750701963900000158e-01,1.683066029661646201e-01
1.796004772190000487e-01,1.666908455533576972e-01
1.688816994429999940e-01,1.747837496147018332e-01
1.640222966669999949e-01,1.611422846605246317e-01
1.799237728120000324e-01,1.583678103513480040e-01
1.769366562369999729e-01,1.746464226607688519e-01
1.781685650350000039e-01,1.670369591523589714e-01
1.665234863759999795e-01,1.679322325325441345e-01
1.855484992270000077e-01,1.664944982152848085e-01
1.732649058100000083e-01,1.777854284605369650e-01
1.860052198169999949e-01,1.717923948640130982e-01
1.832000017169999884e-01,1.751967758553299170e-01
1.951216459270000425e-01,1.764391033065267900e-01
2.088083624839999763e-01,1.936852063745295449e-01
1.873752027749999993e-01,2.044701674189869922e-01
2.025922685860000183e-01,1.734721482235079271e-01
1.986005455260000108e-01,1.924579003009817268e-01
1.863885968919999914e-01,1.926096325709092116e-01
1.716178953649999950e-01,1.768465627149401753e-01
1.885485500099999823e-01,1.584137852188844953e-01
2.112170010809999998e-01,1.827843753706011043e-01
1.833238750700000030e-01,2.020628612090723530e-01
2.096922993660000067e-01,1.738914743169214239e-01
2.197588831190000203e-01,1.936084384008823489e-01
2.330529242750000174e-01,2.133979324905714570e-01
2.151579260829999951e-01,2.075907200381611195e-01
2.008593231439999849e-01,1.897419404881559302e-01
1.312076449390000010e-01,1.749740679471703808e-01
1.399971693750000079e-01,1.456540893707247708e-01
1.684847325090000070e-01,1.566837766715375169e-01
