1.769561022520000082e-01,1.733315841169082161e-01
1.810430586339999981e-01,1.627824076015178534e-01
1.955727785830000398e-01,1.630211890219268045e-01
1.954265981910000005e-01,1.806840842540667347e-01
2.004670947789999880e-01,1.772426418812145799e-01
2.029463946819999587e-01,1.787439105287469410e-01
0.000000000000000000e+00,1.797300856083336174e-01
1.862521618600000151e-01,1.933814907553361440e-01
1.862153261900000301e-01,2.630287404761019188e-01
4.038094580169999670e-01,2.906037690275892205e-01
4.118085205549999461e-01,4.475233892771376953e-01
3.743042349819999948e-01,3.856076784677633373e-01
3.571429848669999685e-01,3.192388436560233411e-01
2.572054266930000055e-01,2.675190326277222530e-01
2.409307956699999753e-01,2.404371744955355328e-01
2.253161966800000249e-01,2.061505541367049110e-01
1.935185044999999937e-01,1.885407280354721993e-01
1.787700653079999924e-01,1.657857206537351746e-01
1.622045934200000150e-01,1.655790083879394303e-01
1.761920750140000269e-01,1.545128661838776618e-01
1.883655935530000325e-01,1.658784750733490743e-01
1.861467957499999548e-01,1.748494312232093395e-01
1.954913884399999968e-01,1.666980958003474178e-01
1.954011768099999935e-01,1.728862786229842519e-01
1.660518944260000185e-01,1.740052288050585316e-01
1.907722949980000249e-01,1.568398932362071452e-01
2.156041562559999625e-01,1.791618097850608271e-01
1.898660957809999716e-01,2.101108633480501808e-01
1.770474612709999895e-01,1.738305951919560943e-01
2.001174986360000074e-01,1.663044107237914571e-01
1.948629021640000125e-01,1.951189861450612351e-01
1.922753006219999894e-01,1.842619300999075171e-01
1.779100298880000042e-01,1.742615555721411524e-01
1.810636967419999854e-01,1.585871284771843692e-01
1.680064052340000114e-01,1.598222976980372412e-01
1.635809391740000174e-01,1.545716582445789133e-01
1.706920862200000111e-01,1.568647391047917894e-01
1.916799396280000345e-01,1.717097022748233504e-01
2.085516005749999957e-01,1.729843554676938067e-01
2.058236002919999752e-01,1.980650660706800015e-01
1.828240007160000513e-01,1.899243067450542000e-01
1.857409924269999846e-01,1.704511473566987512e-01
1.775099337099999841e-01,1.638586182926382862e-01
1.752161234619999952e-01,1.573551868389347630e-01
1.971126049759999999e-01,1.575990190761492882e-01
1.845117062330000057e-01,1.718367905084312031e-01
1.984785944219999987e-01,1.645069402132181280e-01
2.143009155989999692e-01,1.749625065409917135e-01
1.841159015890000139e-01,1.913196163949765771e-01
2.104043960570000094e-01,1.662102637431031871e-01
2.032361328599999739e-01,1.870349365572341882e-01
2.088565975429999833e-01,1.961490178570069465e-01
1.960448026660000231e-01,1.911469036976926883e-01
1.900728046889999523e-01,1.748008048976655293e-01
1.658952832220000062e-01,1.656052980418942500e-01
1.872539073229999851e-01,1.535682959125211355e-01
1.852532625200000171e-01,1.620123360967609671e-01
1.799222826959999966e-01,1.654388692900442548e-01
2.012764066460000223e-01,1.609844762268721197e-01
1.978618204589999985e-01,1.876617265533376822e-01
1.950792670250000027e-01,1.792383207569305803e-01
1.711323857310000085e-01,1.725529365696605311e-01
1.623787879939999901e-01,1.554181289088999718e-01
1.677809953689999856e-01,1.523714884273386916e-01
2.059821039440000168e-01,1.587717926680866365e-01
2.158481031659999771e-01,1.920539690436620650e-01
2.141157686710000174e-01,1.924668723023889860e-01
1.768843084569999835e-01,1.784471587405290494e-01
1.967563778159999444e-01,1.598182843840557088e-01
1.834106147289999988e-01,1.683891901035340088e-01
1.805770993230000065e-01,1.628770866652130833e-01
1.911945044990000231e-01,1.616122494131765897e-01
2.012096941470000178e-01,1.697353891000999981e-01
2.066745012999999798e-01,1.729382725681072874e-01
2.420079559090000110e-01,1.831080016897219664e-01
2.195876985790000124e-01,2.263290132944330568e-01
2.106474190949999825e-01,1.967175260495745148e-01
1.944769918919999896e-01,1.857047628169807563e-01
1.704634428020000148e-01,1.648760876363831174e-01
1.787724494929999741e-01,1.564885133134045203e-01
1.750701963900000158e-01,1.586792382117056810e-01
1.796004772190000487e-01,1.587928353017468153e-01
1.688816994429999940e-01,1.645309065725125974e-01
1.640222966669999949e-01,1.562568278981022740e-01
1.799237728120000324e-01,1.576484188246386475e-01
1.769366562369999729e-01,1.701604476835615887e-01
1.781685650350000039e-01,1.630317606841520939e-01
1.665234863759999795e-01,1.612872389732871725e-01
1.855484992270000077e-01,1.586726212239576717e-01
1.732649058100000083e-01,1.668599433535675469e-01
1.860052198169999949e-01,1.625934718840014725e-01
1.832000017169999884e-01,1.641143441486184185e-01
1.951216459270000425e-01,1.651992466979050334e-01
2.088083624839999763e-01,1.794294719433869034e-01
1.873752027749999993e-01,1.901912568123754477e-01
2.025922685860000183e-01,1.686100929589634256e-01
1.986005455260000108e-01,1.838614815122385782e-01
1.863885968919999914e-01,1.801156128988813110e-01
1.716178953649999950e-01,1.648177175287577900e-01
1.885485500099999823e-01,1.554578279227563364e-01
2.112170010809999998e-01,1.763348955665448303e-01
1.833238750700000030e-01,1.915074945987834121e-01
2.096922993660000067e-01,1.650897511878980650e-01
2.197588831190000203e-01,1.816638906390952435e-01
2.330529242750000174e-01,1.994297125310464658e-01
2.151579260829999951e-01,1.957338014797774528e-01
2.008593231439999849e-01,1.823163169579361254e-01
1.312076449390000010e-01,1.671702942490597976e-01
1.399971693750000079e-01,1.525133131289387045e-01
1.684847325090000070e-01,1.658734846670954777e-01
2.097207009790000298e-01,1.939270341185390378e-01
1.677834987640000053e-01,1.931995512604295917e-01
1.697814613580000132e-01,1.633519496503650359e-01
1.778024435040000129e-01,1.618803043282647236e-01
1.989280730490000093e-01,1.842861556346619412e-01
1.968562752010000194e-01,1.783935131021939235e-01
1.764101982119999634e-01,1.709458857711849133e-01
1.775619983670000124e-01,1.563044600901275782e-01
1.848997771739999962e-01,1.580689597587678352e-01
1.751745045190000183e-01,1.690092627791675017e-01
1.822087168690000036e-01,1.601148734277447749e-01
1.833387613300000163e-01,1.657790967410580907e-01
2.092746049170000067e-01,1.654452618486525473e-01
2.103900015349999819e-01,1.796906446980966188e-01
1.875178515910000121e-01,1.858525592966427942e-01
1.892182081940000093e-01,1.651688445865584220e-01
2.129119038579999901e-01,1.683468827009813040e-01
1.846891939640000202e-01,1.786668896695334241e-01
1.933595985170000198e-01,1.632408048402081979e-01
1.597519963980000013e-01,1.753293885053804346e-01
1.731968969110000145e-01,1.583379362835121429e-01
1.763989776370000484e-01,1.658883252294099386e-01
1.903230398890000119e-01,1.661635213780585651e-01
1.978137493129999980e-01,1.753370501559243233e-01
1.724811047320000124e-01,1.853645829094513753e-01
1.773964017630000056e-01,1.629223582969912820e-01
1.862247735259999759e-01,1.637827480442124728e-01
2.039294093849999823e-01,1.742107050075415720e-01
2.303259670730000153e-01,1.900668991019660303e-01
2.793866395949999859e-01,2.506741414065689066e-01
2.991397082810000052e-01,2.675772714884359083e-01
2.514718174930000161e-01,3.073517165449941579e-01
1.890812516209999794e-01,2.393600827352864169e-01
2.833725214000000214e-01,2.049095458752416832e-01
2.606627941129999737e-01,2.867805408778355547e-01
2.856159806249999877e-01,2.465747242808077333e-01
2.152941524979999910e-01,2.486615842856605418e-01
1.691618561740000082e-01,1.862707975901609914e-01
1.676646620040000146e-01,1.713535039062052956e-01
1.986771523950000007e-01,1.639193628547841730e-01
1.806469559670000058e-01,1.846026168894668307e-01
1.824937760829999922e-01,1.682306237210359490e-01
1.871567964549999963e-01,1.635149535837489843e-01
2.099210023880000164e-01,1.677474605913394368e-01
1.939254999159999993e-01,1.964479828898371971e-01
1.662387549880000037e-01,1.767564258645193120e-01
1.659430116420000101e-01,1.616619443459935412e-01
1.823978126049999871e-01,1.587587032018508149e-01
1.884365230800000013e-01,1.730874939344821950e-01
2.158337980510000031e-01,1.688532828161820598e-01
2.153968065980000068e-01,1.829249306999629343e-01
1.994820386169999793e-01,1.841800819384379617e-01
1.468160003419999859e-01,1.730260193464087382e-01
1.810178905730000509e-01,1.525065776509589854e-01
1.982497125860000209e-01,1.736760070752417506e-01
1.886273920540000038e-01,2.036185681160433691e-01
1.874347329140000074e-01,1.744431239628470298e-01
1.838997006419999802e-01,1.744452253865012847e-01
1.789868623020000049e-01,1.621465707868948170e-01
2.386641800400000069e-01,1.585073110366455318e-01
4.006521701810000224e-01,2.576337600048206333e-01
3.205133974549999598e-01,3.956162991470577595e-01
3.453539609910000197e-01,3.019448674243142561e-01
3.201048076149999866e-01,2.918945134726012580e-01
3.410750627520000022e-01,2.966114051187522249e-01
3.317869901659999954e-01,3.064232355492489401e-01
3.053638935090000062e-01,3.043625216537596545e-01
2.349332422019999866e-01,2.691826666151000969e-01
2.433501929039999789e-01,2.216446427217064752e-01
2.282197028400000105e-01,2.289786951685218175e-01
2.155468463900000187e-01,2.099555378991225241e-01
1.862514019010000077e-01,1.955834979990136446e-01
1.789111644029999504e-01,1.642820053934874736e-01
1.881189942359999534e-01,1.566096674073762796e-01
2.258600741620000185e-01,1.735012402241744300e-01
2.293289005759999999e-01,2.022294898102419969e-01
2.172957956789999534e-01,2.050826712621391101e-01
2.285813987260000013e-01,1.899941033662603251e-01
2.961176931860000083e-01,2.345344315776840827e-01
2.966041862959999942e-01,2.598280875820801472e-01
2.547382712360000134e-01,2.652396958130899263e-01
2.234010547399999935e-01,2.120525679182192480e-01
