1.905867606399999914e-01,1.677153169331294935e-01
1.769561022520000082e-01,1.700653237800143769e-01
1.810430586339999981e-01,1.751365683581230792e-01
1.955727785830000398e-01,1.727083689697088975e-01
1.954265981910000005e-01,1.742226206104011410e-01
2.004670947789999880e-01,1.759024676105245544e-01
2.029463946819999587e-01,1.741593684992259472e-01
0.000000000000000000e+00,1.779115877233356791e-01
1.862521618600000151e-01,2.519552648131995198e-01
1.862153261900000301e-01,2.424926113678912698e-01
4.038094580169999670e-01,1.677219505024147295e-01
4.118085205549999461e-01,3.696041797648150218e-01
3.743042349819999948e-01,3.997979657803668041e-01
3.571429848669999685e-01,3.440938513412952759e-01
2.572054266930000055e-01,3.201816044475819800e-01
2.409307956699999753e-01,2.793268409253790718e-01
2.253161966800000249e-01,2.232287417194782908e-01
1.935185044999999937e-01,2.030889675909759717e-01
1.787700653079999924e-01,1.912078117757982643e-01
1.622045934200000150e-01,1.761892272706182538e-01
1.761920750140000269e-01,1.726688705029244264e-01
1.883655935530000325e-01,1.722517164131692202e-01
1.861467957499999548e-01,1.676624792430291278e-01
1.954913884399999968e-01,1.672114878005292182e-01
1.954011768099999935e-01,1.693148490713910770e-01
1.660518944260000185e-01,1.718393157887342371e-01
1.907722949980000249e-01,1.836460137770549450e-01
2.156041562559999625e-01,1.824827774687383386e-01
1.898660957809999716e-01,1.902077776785087160e-01
1.770474612709999895e-01,1.938843822033056996e-01
2.001174986360000074e-01,1.804817923613997455e-01
1.948629021640000125e-01,1.886774990009845165e-01
1.922753006219999894e-01,1.849074327085606373e-01
1.779100298880000042e-01,1.673254546071278603e-01
1.810636967419999854e-01,1.690471400990938844e-01
1.680064052340000114e-01,1.682938435497579321e-01
1.635809391740000174e-01,1.775839931259348969e-01
1.706920862200000111e-01,1.797403345027196730e-01
1.916799396280000345e-01,1.746950528346683240e-01
2.085516005749999957e-01,1.699977084761303270e-01
2.058236002919999752e-01,1.862328646717597846e-01
1.828240007160000513e-01,1.911709586754354040e-01
1.857409924269999846e-01,1.776726023076635186e-01
1.775099337099999841e-01,1.682326018958593128e-01
1.752161234619999952e-01,1.711490857230291152e-01
1.971126049759999999e-01,1.713703634372811813e-01
1.845117062330000057e-01,1.714542327618402140e-01
1.984785944219999987e-01,1.707613955418015306e-01
2.143009155989999692e-01,1.735649758192863434e-01
1.841159015890000139e-01,1.853053792099747521e-01
2.104043960570000094e-01,1.904284783657175795e-01
2.032361328599999739e-01,1.865565514702111904e-01
2.088565975429999833e-01,1.882618877713221894e-01
1.960448026660000231e-01,1.909591695228997354e-01
1.900728046889999523e-01,1.843187862149885115e-01
1.658952832220000062e-01,1.748925907035277783e-01
1.872539073229999851e-01,1.740644189448336265e-01
1.852532625200000171e-01,1.736453273284648269e-01
1.799222826959999966e-01,1.726156804768957109e-01
2.012764066460000223e-01,1.701088553173277784e-01
1.978618204589999985e-01,1.804775211198798579e-01
1.950792670250000027e-01,1.826722799351578885e-01
1.711323857310000085e-01,1.695062714888307676e-01
1.623787879939999901e-01,1.723914059500620266e-01
1.677809953689999856e-01,1.731324107445492422e-01
2.059821039440000168e-01,1.722893704764223155e-01
2.158481031659999771e-01,1.792409362630405789e-01
2.141157686710000174e-01,1.865179272527996424e-01
1.768843084569999835e-01,1.866241411847944509e-01
1.967563778159999444e-01,1.791894824974599731e-01
1.834106147289999988e-01,1.718033477186920177e-01
1.805770993230000065e-01,1.726463286555220689e-01
1.911945044990000231e-01,1.699376239880246720e-01
