1.905867606399999914e-01,1.735664002483543189e-01
1.769561022520000082e-01,1.789283736565834837e-01
1.810430586339999981e-01,1.771971473080544701e-01
1.955727785830000398e-01,1.742348257887552099e-01
1.954265981910000005e-01,1.840790216899374498e-01
2.004670947789999880e-01,1.876568574111296128e-01
2.029463946819999587e-01,1.875889995834848223e-01
0.000000000000000000e+00,1.909280694391064792e-01
1.862521618600000151e-01,1.968589959180770121e-01
1.862153261900000301e-01,2.009868544884719221e-01
4.038094580169999670e-01,1.743435740956329749e-01
4.118085205549999461e-01,3.583544031825455778e-01
3.743042349819999948e-01,3.813139832215394209e-01
3.571429848669999685e-01,3.278823021908240931e-01
2.572054266930000055e-01,3.067339369411350991e-01
2.409307956699999753e-01,2.743473480170716128e-01
2.253161966800000249e-01,2.266002946228658499e-01
1.935185044999999937e-01,2.066828886607313953e-01
1.787700653079999924e-01,1.908591911878951553e-01
1.622045934200000150e-01,1.796188179042430000e-01
1.761920750140000269e-01,1.714476055885247319e-01
1.883655935530000325e-01,1.733010386327393515e-01
1.861467957499999548e-01,1.765560897006189789e-01
1.954913884399999968e-01,1.767650335121481453e-01
1.954011768099999935e-01,1.812528623778836279e-01
1.660518944260000185e-01,1.852702321176634137e-01
1.907722949980000249e-01,1.786851511232234180e-01
2.156041562559999625e-01,1.828457032312998942e-01
1.898660957809999716e-01,2.012663748957243814e-01
1.770474612709999895e-01,1.942427766155688518e-01
2.001174986360000074e-01,1.770332186091539695e-01
1.948629021640000125e-01,1.938412034261744743e-01
1.922753006219999894e-01,1.926318448083618184e-01
1.779100298880000042e-01,1.801934801281273313e-01
1.810636967419999854e-01,1.747534580276356719e-01
1.680064052340000114e-01,1.721695685699936862e-01
1.635809391740000174e-01,1.733370076724775333e-01
1.706920862200000111e-01,1.721577195604554467e-01
1.916799396280000345e-01,1.743169594920128962e-01
2.085516005749999957e-01,1.754760300563554531e-01
2.058236002919999752e-01,1.966048011042524080e-01
1.828240007160000513e-01,2.009689043974080824e-01
1.857409924269999846e-01,1.844609687958485567e-01
1.775099337099999841e-01,1.739396464110845586e-01
1.752161234619999952e-01,1.734684205717358096e-01
1.971126049759999999e-01,1.722571314132516906e-01
1.845117062330000057e-01,1.783381251638617160e-01
1.984785944219999987e-01,1.778871535666554649e-01
2.143009155989999692e-01,1.837574709995820899e-01
1.841159015890000139e-01,1.975382189833921609e-01
2.104043960570000094e-01,1.890849551021748787e-01
2.032361328599999739e-01,1.911717697585126330e-01
2.088565975429999833e-01,1.999099589017440115e-01
1.960448026660000231e-01,2.014546584442961641e-01
1.900728046889999523e-01,1.899976981134943455e-01
1.658952832220000062e-01,1.792658564895017181e-01
1.872539073229999851e-01,1.733808659102069050e-01
1.852532625200000171e-01,1.741275599791988482e-01
1.799222826959999966e-01,1.755804204625466547e-01
2.012764066460000223e-01,1.741849462051016650e-01
1.978618204589999985e-01,1.904531583816947427e-01
1.950792670250000027e-01,1.914145169745503361e-01
1.711323857310000085e-01,1.818131339096367705e-01
1.623787879939999901e-01,1.751097371063743691e-01
1.677809953689999856e-01,1.698472813627990019e-01
2.059821039440000168e-01,1.706038518924903047e-01
2.158481031659999771e-01,1.872254103424796090e-01
2.141157686710000174e-01,1.976568824562542626e-01
1.768843084569999835e-01,1.949308888367172754e-01
1.967563778159999444e-01,1.824443526068717236e-01
1.834106147289999988e-01,1.786804065726177448e-01
1.805770993230000065e-01,1.778692914897081201e-01
1.911945044990000231e-01,1.744751512901180357e-01
2.012096941470000178e-01,1.777871262944049902e-01
2.066745012999999798e-01,1.832243911512750345e-01
2.420079559090000110e-01,1.922105592559853471e-01
2.195876985790000124e-01,2.232742402639242008e-01
2.106474190949999825e-01,2.167740700256326480e-01
1.944769918919999896e-01,1.935193577500869400e-01
1.704634428020000148e-01,1.854585326162478676e-01
1.787724494929999741e-01,1.750493657141682924e-01
1.750701963900000158e-01,1.716242750579865806e-01
1.796004772190000487e-01,1.716779421930544336e-01
1.688816994429999940e-01,1.739343604039373936e-01
1.640222966669999949e-01,1.735125226285726407e-01
1.799237728120000324e-01,1.720097927951191319e-01
1.769366562369999729e-01,1.748505495995349990e-01
1.781685650350000039e-01,1.735582138765906501e-01
1.665234863759999795e-01,1.746314576629727777e-01
1.855484992270000077e-01,1.708562817480722140e-01
1.732649058100000083e-01,1.742863646813981593e-01
1.860052198169999949e-01,1.728352386840945332e-01
1.832000017169999884e-01,1.733845466240919175e-01
1.951216459270000425e-01,1.732056163215091593e-01
2.088083624839999763e-01,1.858306262489426985e-01
1.873752027749999993e-01,1.964846193849475453e-01
2.025922685860000183e-01,1.875447298102294602e-01
1.986005455260000108e-01,1.890004999792881946e-01
1.863885968919999914e-01,1.895811537402207758e-01
1.716178953649999950e-01,1.805083825438111855e-01
1.885485500099999823e-01,1.757959303183892208e-01
2.112170010809999998e-01,1.823966347090235918e-01
1.833238750700000030e-01,1.898664329973675513e-01
2.096922993660000067e-01,1.845656216534501681e-01
2.197588831190000203e-01,1.885884320942530501e-01
2.330529242750000174e-01,2.043703231767977913e-01
2.151579260829999951e-01,2.089170387218436120e-01
2.008593231439999849e-01,2.013057920443764581e-01
1.312076449390000010e-01,1.886172406165276816e-01
1.399971693750000079e-01,1.769650306154601782e-01
1.684847325090000070e-01,1.673442435692398533e-01
2.097207009790000298e-01,1.733297660405709317e-01
1.677834987640000053e-01,1.827504632415292984e-01
1.697814613580000132e-01,1.824823839187869889e-01
1.778024435040000129e-01,1.756048729656681517e-01
1.989280730490000093e-01,1.799293934034676412e-01
1.968562752010000194e-01,1.807294447928136927e-01
1.764101982119999634e-01,1.817375830247620061e-01
1.775619983670000124e-01,1.762354736914555353e-01
1.848997771739999962e-01,1.725404352098440508e-01
1.751745045190000183e-01,1.758295276867452295e-01
1.822087168690000036e-01,1.741360203377008142e-01
1.833387613300000163e-01,1.739005251195035739e-01
2.092746049170000067e-01,1.738229887135571416e-01
2.103900015349999819e-01,1.860560522532163918e-01
1.875178515910000121e-01,1.956336375419137630e-01
1.892182081940000093e-01,1.860564852195043806e-01
2.129119038579999901e-01,1.785769322760717426e-01
1.846891939640000202e-01,1.883243280105664497e-01
1.933595985170000198e-01,1.845366384337905341e-01
1.597519963980000013e-01,1.847101792756352667e-01
1.731968969110000145e-01,1.775001672715398882e-01
1.763989776370000484e-01,1.729012738813386907e-01
1.903230398890000119e-01,1.710846840712198780e-01
1.978137493129999980e-01,1.800068366817828003e-01
1.724811047320000124e-01,1.906015427433919440e-01
1.773964017630000056e-01,1.819601590065963170e-01
1.862247735259999759e-01,1.744041916891942989e-01
2.039294093849999823e-01,1.789893428045654933e-01
2.303259670730000153e-01,1.906656163185584674e-01
2.793866395949999859e-01,2.352863838368416949e-01
2.991397082810000052e-01,2.582873406959013685e-01
2.514718174930000161e-01,2.839954856010509232e-01
1.890812516209999794e-01,2.622769535814476471e-01
2.833725214000000214e-01,2.037120860572348147e-01
2.606627941129999737e-01,2.618935866196993034e-01
2.856159806249999877e-01,2.602584979668697840e-01
2.152941524979999910e-01,2.385196461497197939e-01
1.691618561740000082e-01,2.218209125782155122e-01
1.676646620040000146e-01,1.861633837913365674e-01
1.986771523950000007e-01,1.705443470477917556e-01
1.806469559670000058e-01,1.842158917191055179e-01
1.824937760829999922e-01,1.821310402084670155e-01
1.871567964549999963e-01,1.744179396463485521e-01
2.099210023880000164e-01,1.760748427165392538e-01
1.939254999159999993e-01,1.975230890296695296e-01
1.662387549880000037e-01,1.935667868852241902e-01
1.659430116420000101e-01,1.756648488584380274e-01
1.823978126049999871e-01,1.723779043665097377e-01
1.884365230800000013e-01,1.740220429900291021e-01
2.158337980510000031e-01,1.753775063865221640e-01
2.153968065980000068e-01,1.893025032674709729e-01
1.994820386169999793e-01,1.972297868535292931e-01
1.468160003419999859e-01,1.914724954277376434e-01
1.810178905730000509e-01,1.769214139131220220e-01
1.982497125860000209e-01,1.767407834626509022e-01
1.886273920540000038e-01,1.911065981862391516e-01
1.874347329140000074e-01,1.881635364610730610e-01
1.838997006419999802e-01,1.783023744779601849e-01
1.789868623020000049e-01,1.762154259102476084e-01
