1.905867606399999914e-01,1.755115222115139484e-01
1.769561022520000082e-01,1.781727739260687005e-01
1.810430586339999981e-01,1.787975865718345325e-01
1.955727785830000398e-01,1.745036112235673342e-01
1.954265981910000005e-01,1.811502425200078592e-01
2.004670947789999880e-01,1.843364185794864885e-01
2.029463946819999587e-01,1.822708097456119114e-01
0.000000000000000000e+00,1.854743035899228676e-01
1.862521618600000151e-01,1.891439616179587113e-01
1.862153261900000301e-01,1.808809839778164896e-01
4.038094580169999670e-01,1.760022621353500294e-01
4.118085205549999461e-01,3.449891964942085609e-01
3.743042349819999948e-01,4.127377461263526115e-01
3.571429848669999685e-01,3.452651150916675737e-01
2.572054266930000055e-01,3.185103884939107788e-01
2.409307956699999753e-01,2.818884296994112471e-01
2.253161966800000249e-01,2.310988811961722234e-01
1.935185044999999937e-01,2.059659810441490657e-01
1.787700653079999924e-01,1.897638495052554053e-01
1.622045934200000150e-01,1.783288879534249971e-01
1.761920750140000269e-01,1.737104040825505069e-01
1.883655935530000325e-01,1.730184301055090468e-01
1.861467957499999548e-01,1.768346435959639307e-01
1.954913884399999968e-01,1.772911702846546589e-01
1.954011768099999935e-01,1.788455943888669630e-01
1.660518944260000185e-01,1.807594578615504266e-01
1.907722949980000249e-01,1.804513780781633048e-01
2.156041562559999625e-01,1.791546186867789547e-01
1.898660957809999716e-01,1.969938669863425806e-01
1.770474612709999895e-01,1.957786255765860406e-01
2.001174986360000074e-01,1.768522976852941464e-01
1.948629021640000125e-01,1.886503082461115921e-01
1.922753006219999894e-01,1.917536201290915010e-01
1.779100298880000042e-01,1.781388672828678466e-01
1.810636967419999854e-01,1.764462304319340258e-01
1.680064052340000114e-01,1.743469600708528744e-01
1.635809391740000174e-01,1.748017865246888347e-01
1.706920862200000111e-01,1.712026643999535747e-01
1.916799396280000345e-01,1.730817710086692829e-01
2.085516005749999957e-01,1.764779502255347521e-01
2.058236002919999752e-01,1.917326892376415570e-01
1.828240007160000513e-01,1.991347102765747001e-01
1.857409924269999846e-01,1.840598825861706478e-01
1.775099337099999841e-01,1.755646933984487956e-01
1.752161234619999952e-01,1.753878019794169740e-01
1.971126049759999999e-01,1.734398087798316723e-01
1.845117062330000057e-01,1.775533127572438141e-01
1.984785944219999987e-01,1.782484250010120952e-01
2.143009155989999692e-01,1.807530344484020723e-01
