1.955727785830000398e-01,1.694935645201430530e-01
1.954265981910000005e-01,1.847990079480022196e-01
2.004670947789999880e-01,1.876315584004273895e-01
2.029463946819999587e-01,1.938218443409416292e-01
0.000000000000000000e+00,1.939538231323283124e-01
1.862521618600000151e-01,1.485263769987082427e-01
1.862153261900000301e-01,1.784899098170106002e-01
4.038094580169999670e-01,2.030708936043598145e-01
4.118085205549999461e-01,3.811603636895342095e-01
3.743042349819999948e-01,4.076377037083647736e-01
3.571429848669999685e-01,3.298776499281895203e-01
2.572054266930000055e-01,2.896786295075889361e-01
2.409307956699999753e-01,2.261081995571038450e-01
2.253161966800000249e-01,2.052623837917759708e-01
1.935185044999999937e-01,1.884474750084927375e-01
1.787700653079999924e-01,1.704118162966255512e-01
1.622045934200000150e-01,1.665093557828704607e-01
1.761920750140000269e-01,1.598231607972505908e-01
1.883655935530000325e-01,1.679108561164031621e-01
1.861467957499999548e-01,1.792854624751377135e-01
1.954913884399999968e-01,1.789179684886960109e-01
1.954011768099999935e-01,1.877326371211490708e-01
1.660518944260000185e-01,1.866140752868071795e-01
1.907722949980000249e-01,1.648295753464799340e-01
2.156041562559999625e-01,1.753823613997508024e-01
1.898660957809999716e-01,2.013848285495511425e-01
1.770474612709999895e-01,1.874267592031359231e-01
2.001174986360000074e-01,1.764359929050579590e-01
1.948629021640000125e-01,1.895199534076834891e-01
1.922753006219999894e-01,1.882173212402056817e-01
1.779100298880000042e-01,1.886411070939358614e-01
1.810636967419999854e-01,1.790787491708512591e-01
1.680064052340000114e-01,1.694016113493092279e-01
1.635809391740000174e-01,1.582964787885237090e-01
1.706920862200000111e-01,1.550280807646236547e-01
1.916799396280000345e-01,1.673172591798824105e-01
2.085516005749999957e-01,1.767505344538064516e-01
2.058236002919999752e-01,2.049113980298360449e-01
1.828240007160000513e-01,2.079347497028400937e-01
1.857409924269999846e-01,1.866106474478481936e-01
1.775099337099999841e-01,1.773521900488163050e-01
1.752161234619999952e-01,1.660343557859416119e-01
1.971126049759999999e-01,1.634966636638043869e-01
1.845117062330000057e-01,1.754264047544162042e-01
1.984785944219999987e-01,1.734950654817822568e-01
2.143009155989999692e-01,1.861687898693104026e-01
1.841159015890000139e-01,1.996762175210314849e-01
2.104043960570000094e-01,1.768282383655449541e-01
