1.905867606399999914e-01,1.723019551731371779e-01
1.769561022520000082e-01,1.775347632291190969e-01
1.810430586339999981e-01,1.768323364045070456e-01
1.955727785830000398e-01,1.731436773515259153e-01
1.954265981910000005e-01,1.825217967332926627e-01
2.004670947789999880e-01,1.867515845424021770e-01
2.029463946819999587e-01,1.862932837139143760e-01
0.000000000000000000e+00,1.898284872145735158e-01
1.862521618600000151e-01,2.028731590906515947e-01
1.862153261900000301e-01,2.042910097665342761e-01
4.038094580169999670e-01,1.724891821177028939e-01
4.118085205549999461e-01,3.559295841437886132e-01
3.743042349819999948e-01,3.882555080107141787e-01
3.571429848669999685e-01,3.310251442746908745e-01
2.572054266930000055e-01,3.087750204162958978e-01
2.409307956699999753e-01,2.759821039060330050e-01
2.253161966800000249e-01,2.279761820792204075e-01
1.935185044999999937e-01,2.065199925943406456e-01
1.787700653079999924e-01,1.903585747243825843e-01
1.622045934200000150e-01,1.783309279769388911e-01
1.761920750140000269e-01,1.714451940197097568e-01
1.883655935530000325e-01,1.725583876062019295e-01
1.861467957499999548e-01,1.749100826236686113e-01
1.954913884399999968e-01,1.752316406894492140e-01
1.954011768099999935e-01,1.794935115840656792e-01
1.660518944260000185e-01,1.839476811787167931e-01
1.907722949980000249e-01,1.793760738021946133e-01
2.156041562559999625e-01,1.819430579401115633e-01
1.898660957809999716e-01,2.004285497176108710e-01
1.770474612709999895e-01,1.949461599797968903e-01
2.001174986360000074e-01,1.767404174280321205e-01
1.948629021640000125e-01,1.926186492235945624e-01
1.922753006219999894e-01,1.925935885521807833e-01
1.779100298880000042e-01,1.785513472048465833e-01
1.810636967419999854e-01,1.733620494426157677e-01
1.680064052340000114e-01,1.706326286974504947e-01
1.635809391740000174e-01,1.736430477035707798e-01
1.706920862200000111e-01,1.727764448288698629e-01
1.916799396280000345e-01,1.738160552325108688e-01
2.085516005749999957e-01,1.742801582150113049e-01
2.058236002919999752e-01,1.953427841248511487e-01
1.828240007160000513e-01,2.009031007827281334e-01
1.857409924269999846e-01,1.839428273292521843e-01
1.775099337099999841e-01,1.721398899071312494e-01
1.752161234619999952e-01,1.724972757541919366e-01
1.971126049759999999e-01,1.713174242282324844e-01
1.845117062330000057e-01,1.767098827061919508e-01
1.984785944219999987e-01,1.765619689441406959e-01
2.143009155989999692e-01,1.820781774125791452e-01
1.841159015890000139e-01,1.966689484442536440e-01
2.104043960570000094e-01,1.895693027877220771e-01
2.032361328599999739e-01,1.897412645958775901e-01
2.088565975429999833e-01,1.991924084934195704e-01
1.960448026660000231e-01,2.012424271802561448e-01
1.900728046889999523e-01,1.898179587211499264e-01
1.658952832220000062e-01,1.779291571200112554e-01
1.872539073229999851e-01,1.728826479168497909e-01
1.852532625200000171e-01,1.733234338253009099e-01
1.799222826959999966e-01,1.743336807113687603e-01
2.012764066460000223e-01,1.726665701857422741e-01
1.978618204589999985e-01,1.891806450854622568e-01
1.950792670250000027e-01,1.911148336930782454e-01
1.711323857310000085e-01,1.802060436939371679e-01
1.623787879939999901e-01,1.742877039955461338e-01
1.677809953689999856e-01,1.699610013186007851e-01
2.059821039440000168e-01,1.703844280622072160e-01
2.158481031659999771e-01,1.859290479883800862e-01
2.141157686710000174e-01,1.970608564275408980e-01
1.768843084569999835e-01,1.942244868254044410e-01
1.967563778159999444e-01,1.816089626688763559e-01
1.834106147289999988e-01,1.770307170494056503e-01
1.805770993230000065e-01,1.768027317435371670e-01
1.911945044990000231e-01,1.729024290255221918e-01
2.012096941470000178e-01,1.760053581656696176e-01
2.066745012999999798e-01,1.818024544995064107e-01
2.420079559090000110e-01,1.908410042087340108e-01
2.195876985790000124e-01,2.231695788590721818e-01
2.106474190949999825e-01,2.183072748509302663e-01
1.944769918919999896e-01,1.926044059655040164e-01
1.704634428020000148e-01,1.843688565303394644e-01
1.787724494929999741e-01,1.741001492874315604e-01
1.750701963900000158e-01,1.705742574501190045e-01
1.796004772190000487e-01,1.707579764290583224e-01
1.688816994429999940e-01,1.725125370726980079e-01
1.640222966669999949e-01,1.737783542983535601e-01
1.799237728120000324e-01,1.726322006559936062e-01
1.769366562369999729e-01,1.742821805509278676e-01
1.781685650350000039e-01,1.732410240793011702e-01
1.665234863759999795e-01,1.738683432012996521e-01
1.855484992270000077e-01,1.700666541380166652e-01
1.732649058100000083e-01,1.729625431999208818e-01
1.860052198169999949e-01,1.716299320246877091e-01
1.832000017169999884e-01,1.718152721612332401e-01
1.951216459270000425e-01,1.711806481840532079e-01
2.088083624839999763e-01,1.844101206148205940e-01
1.873752027749999993e-01,1.958488200823614855e-01
2.025922685860000183e-01,1.877620609487737902e-01
1.986005455260000108e-01,1.875072827217797444e-01
1.863885968919999914e-01,1.886258132965484002e-01
1.716178953649999950e-01,1.792546785107861362e-01
1.885485500099999823e-01,1.761682044035236816e-01
2.112170010809999998e-01,1.814230388624429313e-01
1.833238750700000030e-01,1.886164109677639367e-01
2.096922993660000067e-01,1.840439953973963816e-01
2.197588831190000203e-01,1.870242627014776504e-01
2.330529242750000174e-01,2.037574160498811793e-01
2.151579260829999951e-01,2.089464745277142821e-01
2.008593231439999849e-01,2.008815038909430029e-01
1.312076449390000010e-01,1.876491827814068536e-01
1.399971693750000079e-01,1.788808119089066728e-01
1.684847325090000070e-01,1.701425315913076830e-01
2.097207009790000298e-01,1.737280361287781849e-01
1.677834987640000053e-01,1.816541497542422390e-01
1.697814613580000132e-01,1.831280525435088624e-01
1.778024435040000129e-01,1.763630472850312436e-01
1.989280730490000093e-01,1.791130180981905518e-01
1.968562752010000194e-01,1.796883949704353167e-01
1.764101982119999634e-01,1.802727339669699114e-01
1.775619983670000124e-01,1.752773959776562640e-01
1.848997771739999962e-01,1.714409460698512466e-01
1.751745045190000183e-01,1.741264165552143528e-01
1.822087168690000036e-01,1.732472344235078121e-01
1.833387613300000163e-01,1.723393253214232368e-01
2.092746049170000067e-01,1.720248609457214750e-01
2.103900015349999819e-01,1.845522018222799931e-01
1.875178515910000121e-01,1.945993540535172761e-01
1.892182081940000093e-01,1.853941030262107881e-01
2.129119038579999901e-01,1.767188943849908045e-01
1.846891939640000202e-01,1.870807920108822631e-01
1.933595985170000198e-01,1.841676607982250802e-01
1.597519963980000013e-01,1.832289012883555057e-01
1.731968969110000145e-01,1.781596745342864940e-01
1.763989776370000484e-01,1.726948945642441946e-01
1.903230398890000119e-01,1.700629536684604426e-01
1.978137493129999980e-01,1.784328618449637915e-01
1.724811047320000124e-01,1.896255632429891258e-01
1.773964017630000056e-01,1.824130984776292097e-01
1.862247735259999759e-01,1.744360641744928386e-01
2.039294093849999823e-01,1.777712154018529223e-01
2.303259670730000153e-01,1.893964672083468248e-01
2.793866395949999859e-01,2.355489142518531753e-01
2.991397082810000052e-01,2.609117783578702165e-01
2.514718174930000161e-01,2.866179295433473606e-01
1.890812516209999794e-01,2.661944767920942923e-01
2.833725214000000214e-01,2.040036661527051265e-01
