1.905867606399999914e-01,1.648181678772004943e-01
1.769561022520000082e-01,1.644520286002176812e-01
1.810430586339999981e-01,1.724738062307726028e-01
1.955727785830000398e-01,1.738719203453501227e-01
1.954265981910000005e-01,1.665096925142016682e-01
2.004670947789999880e-01,1.609336904694627091e-01
2.029463946819999587e-01,1.569303301617303581e-01
0.000000000000000000e+00,1.593368359111845267e-01
1.862521618600000151e-01,3.013215544866868489e-01
1.862153261900000301e-01,2.923006895593792120e-01
4.038094580169999670e-01,1.637510146919592124e-01
4.118085205549999461e-01,3.884615346465197239e-01
3.743042349819999948e-01,4.009387150984583537e-01
3.571429848669999685e-01,3.464463002525352553e-01
2.572054266930000055e-01,3.216637243246641131e-01
2.409307956699999753e-01,2.742433829016199809e-01
2.253161966800000249e-01,2.086784349414864681e-01
1.935185044999999937e-01,1.911559478499105791e-01
1.787700653079999924e-01,1.876170864509200398e-01
1.622045934200000150e-01,1.747861477682903786e-01
1.761920750140000269e-01,1.750888149086280987e-01
1.883655935530000325e-01,1.752201180264900404e-01
1.861467957499999548e-01,1.625913050434633078e-01
1.954913884399999968e-01,1.607416971135907091e-01
1.954011768099999935e-01,1.602291788183515253e-01
1.660518944260000185e-01,1.561182927944292087e-01
1.907722949980000249e-01,1.864688660682019550e-01
2.156041562559999625e-01,1.858632367545194619e-01
1.898660957809999716e-01,1.763706504434266464e-01
1.770474612709999895e-01,1.869123411838391757e-01
2.001174986360000074e-01,1.844677590065424422e-01
1.948629021640000125e-01,1.859683163462026445e-01
1.922753006219999894e-01,1.722699274135382486e-01
1.779100298880000042e-01,1.575648338407699411e-01
1.810636967419999854e-01,1.650718927986064843e-01
1.680064052340000114e-01,1.670426239770565202e-01
1.635809391740000174e-01,1.821112237905418152e-01
1.706920862200000111e-01,1.899065060409012295e-01
1.916799396280000345e-01,1.793316582142908955e-01
2.085516005749999957e-01,1.667984390885187684e-01
2.058236002919999752e-01,1.748522818058542705e-01
1.828240007160000513e-01,1.749276463378956759e-01
1.857409924269999846e-01,1.679720645415598568e-01
1.775099337099999841e-01,1.652012453264579406e-01
1.752161234619999952e-01,1.700752773758318348e-01
1.971126049759999999e-01,1.730028414840295570e-01
1.845117062330000057e-01,1.673576686173275929e-01
1.984785944219999987e-01,1.643987578606058431e-01
2.143009155989999692e-01,1.651819680660357448e-01
1.841159015890000139e-01,1.679037347997490992e-01
2.104043960570000094e-01,1.864583467116429916e-01
2.032361328599999739e-01,1.832053521580299937e-01
2.088565975429999833e-01,1.715809754647977525e-01
1.960448026660000231e-01,1.747326943570137181e-01
1.900728046889999523e-01,1.733274850693387603e-01
1.658952832220000062e-01,1.709789432823400623e-01
1.872539073229999851e-01,1.759406034326025381e-01
1.852532625200000171e-01,1.758959747186675526e-01
1.799222826959999966e-01,1.710292689801647392e-01
2.012764066460000223e-01,1.685126714569798734e-01
1.978618204589999985e-01,1.713203045766686916e-01
1.950792670250000027e-01,1.688914536023340407e-01
1.711323857310000085e-01,1.578324694594472610e-01
1.623787879939999901e-01,1.702888365579410535e-01
1.677809953689999856e-01,1.787603563387904770e-01
2.059821039440000168e-01,1.776615131073766563e-01
2.158481031659999771e-01,1.733357646658506279e-01
2.141157686710000174e-01,1.682648374407340330e-01
1.768843084569999835e-01,1.714212744437458580e-01
1.967563778159999444e-01,1.744531441638247915e-01
1.834106147289999988e-01,1.676558074618157146e-01
1.805770993230000065e-01,1.674483870715341438e-01
1.911945044990000231e-01,1.682021929418014428e-01
2.012096941470000178e-01,1.612208901792228644e-01
2.066745012999999798e-01,1.583111312669534809e-01
2.420079559090000110e-01,1.629278116469086157e-01
2.195876985790000124e-01,2.005882199453560000e-01
2.106474190949999825e-01,2.055520996497097741e-01
1.944769918919999896e-01,1.802036575414017183e-01
1.704634428020000148e-01,1.757989719903851056e-01
1.787724494929999741e-01,1.732480143593075339e-01
1.750701963900000158e-01,1.708169696489148237e-01
1.796004772190000487e-01,1.711517184788696189e-01
1.688816994429999940e-01,1.690611576172279529e-01
1.640222966669999949e-01,1.795692752293834848e-01
1.799237728120000324e-01,1.893290859495289913e-01
