1.955727785830000398e-01,1.852383762503600761e-01
1.954265981910000005e-01,1.897143457618328255e-01
2.004670947789999880e-01,1.909239612106165274e-01
2.029463946819999587e-01,1.948675472199453140e-01
0.000000000000000000e+00,1.931119953682216006e-01
1.862521618600000151e-01,1.902318384081632396e-01
1.862153261900000301e-01,1.957115308239746332e-01
4.038094580169999670e-01,2.034848362245366971e-01
4.118085205549999461e-01,3.063252438002185829e-01
3.743042349819999948e-01,3.497820666016008828e-01
3.571429848669999685e-01,3.166718282803879236e-01
2.572054266930000055e-01,3.028407469920531558e-01
2.409307956699999753e-01,2.652174533299312964e-01
2.253161966800000249e-01,2.334678528060188940e-01
1.935185044999999937e-01,2.123074858422163425e-01
1.787700653079999924e-01,1.937734267669030397e-01
1.622045934200000150e-01,1.817474334630556076e-01
1.761920750140000269e-01,1.812409922338976132e-01
1.883655935530000325e-01,1.845778985722953680e-01
1.861467957499999548e-01,1.893091703964173145e-01
1.954913884399999968e-01,1.891448735925786162e-01
1.954011768099999935e-01,1.928880942027715872e-01
1.660518944260000185e-01,1.905905909735695902e-01
1.907722949980000249e-01,1.845331309912595918e-01
2.156041562559999625e-01,1.866903881331995196e-01
1.898660957809999716e-01,1.950818453716688383e-01
1.770474612709999895e-01,1.935822628337565132e-01
2.001174986360000074e-01,1.917479246946428295e-01
1.948629021640000125e-01,1.907868164527251331e-01
1.922753006219999894e-01,1.907716481448733237e-01
1.779100298880000042e-01,1.941577404950614039e-01
1.810636967419999854e-01,1.901872104930797391e-01
1.680064052340000114e-01,1.830617663238023884e-01
1.635809391740000174e-01,1.814094189505952581e-01
1.706920862200000111e-01,1.800040421633242460e-01
1.916799396280000345e-01,1.838894903040924345e-01
2.085516005749999957e-01,1.880108912032645296e-01
2.058236002919999752e-01,1.998585936363374005e-01
1.828240007160000513e-01,2.012481759664991043e-01
1.857409924269999846e-01,1.924611600957922830e-01
1.775099337099999841e-01,1.877460295838904447e-01
1.752161234619999952e-01,1.819891291836991942e-01
1.971126049759999999e-01,1.817864593854807420e-01
1.845117062330000057e-01,1.871007970489538541e-01
1.984785944219999987e-01,1.869029808567100881e-01
2.143009155989999692e-01,1.914286792329851217e-01
1.841159015890000139e-01,1.954155134652537651e-01
2.104043960570000094e-01,1.887107659290913619e-01
2.032361328599999739e-01,1.914287520722770530e-01
2.088565975429999833e-01,1.928368050050434379e-01
1.960448026660000231e-01,1.958039345170078938e-01
1.900728046889999523e-01,1.956034877751176571e-01
1.658952832220000062e-01,1.852250076460946471e-01
1.872539073229999851e-01,1.810707186213672548e-01
1.852532625200000171e-01,1.815396914463173750e-01
1.799222826959999966e-01,1.847277436512966831e-01
2.012764066460000223e-01,1.860559612642469218e-01
1.978618204589999985e-01,1.943266676470669641e-01
1.950792670250000027e-01,1.932551311983704556e-01
1.711323857310000085e-01,1.919133672570027260e-01
1.623787879939999901e-01,1.862367318393856330e-01
1.677809953689999856e-01,1.800970800936633753e-01
2.059821039440000168e-01,1.812077831289413965e-01
2.158481031659999771e-01,1.902616079236078006e-01
2.141157686710000174e-01,1.980665883888039214e-01
1.768843084569999835e-01,1.978290183285689452e-01
1.967563778159999444e-01,1.889213477344487968e-01
1.834106147289999988e-01,1.839728677189541861e-01
1.805770993230000065e-01,1.833460497287295321e-01
1.911945044990000231e-01,1.851652263533922760e-01
2.012096941470000178e-01,1.886934788457256817e-01
2.066745012999999798e-01,1.885936672533639891e-01
2.420079559090000110e-01,1.936044583770322458e-01
2.195876985790000124e-01,2.051238565974300154e-01
2.106474190949999825e-01,1.998915009458332170e-01
1.944769918919999896e-01,1.933981610623809466e-01
1.704634428020000148e-01,1.862962351801759342e-01
1.787724494929999741e-01,1.810419457671328669e-01
1.750701963900000158e-01,1.830800227987724738e-01
1.796004772190000487e-01,1.835105054079663733e-01
1.688816994429999940e-01,1.860733566022879371e-01
1.640222966669999949e-01,1.845718497659396551e-01
1.799237728120000324e-01,1.817057672349904618e-01
1.769366562369999729e-01,1.842895421461847316e-01
1.781685650350000039e-01,1.839739483232215034e-01
1.665234863759999795e-01,1.875330100987252224e-01
1.855484992270000077e-01,1.865584395641522453e-01
1.732649058100000083e-01,1.868638596546449704e-01
1.860052198169999949e-01,1.881557454879158597e-01
1.832000017169999884e-01,1.878093461547719889e-01
1.951216459270000425e-01,1.881150126492677488e-01
2.088083624839999763e-01,1.906658412184721596e-01
1.873752027749999993e-01,1.960630433080747526e-01
2.025922685860000183e-01,1.902012353125238642e-01
1.986005455260000108e-01,1.907802290089458119e-01
1.863885968919999914e-01,1.891206656739658210e-01
1.716178953649999950e-01,1.875870318214246935e-01
1.885485500099999823e-01,1.861334057469036518e-01
2.112170010809999998e-01,1.838017002443060322e-01
1.833238750700000030e-01,1.904472727591967063e-01
2.096922993660000067e-01,1.906989415674305299e-01
2.197588831190000203e-01,1.959268737579641650e-01
2.330529242750000174e-01,1.946798289682722949e-01
2.151579260829999951e-01,1.960297367402858981e-01
2.008593231439999849e-01,1.950706011554755315e-01
1.312076449390000010e-01,1.853962884709685899e-01
1.399971693750000079e-01,1.792585620302179494e-01
1.684847325090000070e-01,1.773000500799622459e-01
2.097207009790000298e-01,1.833407107380757017e-01
1.677834987640000053e-01,1.938563223505804511e-01
1.697814613580000132e-01,1.950542750877814480e-01
1.778024435040000129e-01,1.869891749751362853e-01
1.989280730490000093e-01,1.858385371795988616e-01
1.968562752010000194e-01,1.898446763736468257e-01
1.764101982119999634e-01,1.953555012131929225e-01
1.775619983670000124e-01,1.892491710830200569e-01
1.848997771739999962e-01,1.833000725854130319e-01
1.751745045190000183e-01,1.857152305478118326e-01
1.822087168690000036e-01,1.859024650559046865e-01
1.833387613300000163e-01,1.881182347327712001e-01
2.092746049170000067e-01,1.876387810486209451e-01
2.103900015349999819e-01,1.903373355199798334e-01
1.875178515910000121e-01,1.948019506482996099e-01
1.892182081940000093e-01,1.897216900648206472e-01
2.129119038579999901e-01,1.880359511184847843e-01
1.846891939640000202e-01,1.876849828849167512e-01
1.933595985170000198e-01,1.848381375480962485e-01
1.597519963980000013e-01,1.886102049831340499e-01
1.731968969110000145e-01,1.834543249587390901e-01
1.763989776370000484e-01,1.830900138510594410e-01
1.903230398890000119e-01,1.860157582873050719e-01
1.978137493129999980e-01,1.884871502814633448e-01
1.724811047320000124e-01,1.974965106572291740e-01
1.773964017630000056e-01,1.897042125771816745e-01
1.862247735259999759e-01,1.852059215079456811e-01
2.039294093849999823e-01,1.843546476637900611e-01
2.303259670730000153e-01,1.915300917359949173e-01
2.793866395949999859e-01,2.175777394039837831e-01
2.991397082810000052e-01,2.318964352721311351e-01
2.514718174930000161e-01,2.498944757706324515e-01
1.890812516209999794e-01,2.356080778368644935e-01
2.833725214000000214e-01,2.129055657009256419e-01
2.606627941129999737e-01,2.314886945124904061e-01
2.856159806249999877e-01,2.234655163353891916e-01
2.152941524979999910e-01,2.208552275612787885e-01
1.691618561740000082e-01,2.112585537311134631e-01
1.676646620040000146e-01,1.922522273139230520e-01
1.986771523950000007e-01,1.869186874880318927e-01
1.806469559670000058e-01,1.905092330378229115e-01
1.824937760829999922e-01,1.914289733595805343e-01
1.871567964549999963e-01,1.885868384412136001e-01
2.099210023880000164e-01,1.878296797635767290e-01
1.939254999159999993e-01,1.931221927989316689e-01
1.662387549880000037e-01,1.947089490738372619e-01
1.659430116420000101e-01,1.872820002674546735e-01
1.823978126049999871e-01,1.827249969037107180e-01
1.884365230800000013e-01,1.834326924927096869e-01
2.158337980510000031e-01,1.884447644901886265e-01
2.153968065980000068e-01,1.961158118296979780e-01
1.994820386169999793e-01,1.951981515396432887e-01
1.468160003419999859e-01,1.911319354545150950e-01
1.810178905730000509e-01,1.842567076544417981e-01
1.982497125860000209e-01,1.829663760830097241e-01
1.886273920540000038e-01,1.913292591321978375e-01
1.874347329140000074e-01,1.935349068179867127e-01
1.838997006419999802e-01,1.970384199696786354e-01
1.789868623020000049e-01,1.875444784455458924e-01
2.386641800400000069e-01,1.830540149950165840e-01
4.006521701810000224e-01,2.095494542011921424e-01
3.205133974549999598e-01,2.781583795024175076e-01
3.453539609910000197e-01,2.804117389297515750e-01
3.201048076149999866e-01,2.816242104974160942e-01
3.410750627520000022e-01,2.782790741469295392e-01
3.317869901659999954e-01,2.819600792742348871e-01
3.053638935090000062e-01,2.787637851598330774e-01
2.349332422019999866e-01,2.632952018921153603e-01
2.433501929039999789e-01,2.366260414381313182e-01
2.282197028400000105e-01,2.241269627440760082e-01
2.155468463900000187e-01,2.075627666567662899e-01
1.862514019010000077e-01,1.946815155947124454e-01
1.789111644029999504e-01,1.871777316380196787e-01
1.881189942359999534e-01,1.814172907252149802e-01
2.258600741620000185e-01,1.837847149713394967e-01
2.293289005759999999e-01,1.945159365588605138e-01
2.172957956789999534e-01,2.022209783137209893e-01
2.285813987260000013e-01,2.001012521619230655e-01
2.961176931860000083e-01,2.074669517635157612e-01
2.966041862959999942e-01,2.168251140983434300e-01
2.547382712360000134e-01,2.236103948775530759e-01
2.234010547399999935e-01,2.145221613200307131e-01
2.086469978090000066e-01,2.003318955927841649e-01
2.144542932510000166e-01,1.899256676677277544e-01
1.909040212630000177e-01,1.888749718700521163e-01
1.961078941820000032e-01,1.859188557328571856e-01
1.758218258620000141e-01,1.840817424881921460e-01
1.801499277349999928e-01,1.836784510786106384e-01
1.802266091110000246e-01,1.838167355219031129e-01
1.831340938809999930e-01,1.878041079130220448e-01
1.799343973400000241e-01,1.862501655739369211e-01
1.912952065469999963e-01,1.860246310007393211e-01
2.391949146990000052e-01,1.887190133906207490e-01
2.476447969680000138e-01,2.003895982875169013e-01
2.603625059129999753e-01,2.029732999050345987e-01
2.153915017839999890e-01,2.065102681470129542e-01
1.687171012159999761e-01,1.941292210489091175e-01
1.901023983960000163e-01,1.847704820221752475e-01
1.932636946439999781e-01,1.863958223178547868e-01
1.967433989050000331e-01,1.845953591726195164e-01
