1.905867606399999914e-01,1.766211533936394573e-01
1.769561022520000082e-01,1.802705887965891096e-01
1.810430586339999981e-01,1.761322273779145353e-01
1.955727785830000398e-01,1.811323162467209369e-01
1.954265981910000005e-01,1.834952250838922105e-01
2.004670947789999880e-01,1.763968480584122145e-01
2.029463946819999587e-01,1.756680437731889810e-01
0.000000000000000000e+00,1.756827321511738871e-01
1.862521618600000151e-01,2.293730522904810776e-01
1.862153261900000301e-01,2.595934467403358537e-01
4.038094580169999670e-01,1.764769926703919634e-01
4.118085205549999461e-01,4.135928918396656884e-01
3.743042349819999948e-01,3.730025736602901043e-01
3.571429848669999685e-01,3.245599185525044894e-01
2.572054266930000055e-01,3.055968830848680429e-01
2.409307956699999753e-01,2.696298445148111456e-01
2.253161966800000249e-01,2.093223335232225479e-01
1.935185044999999937e-01,1.919700509068841265e-01
1.787700653079999924e-01,1.861370404371658349e-01
1.622045934200000150e-01,1.835935229497785703e-01
1.761920750140000269e-01,1.763473655991545930e-01
1.883655935530000325e-01,1.833039599636605288e-01
1.861467957499999548e-01,1.782080086045630118e-01
1.954913884399999968e-01,1.748017431434430169e-01
1.954011768099999935e-01,1.782074524237953483e-01
1.660518944260000185e-01,1.750400138979360531e-01
1.907722949980000249e-01,1.796381392962781431e-01
2.156041562559999625e-01,1.938034054581673771e-01
1.898660957809999716e-01,1.930751464656537686e-01
1.770474612709999895e-01,1.841907647600916353e-01
2.001174986360000074e-01,1.827150772600253659e-01
1.948629021640000125e-01,1.999965610355215473e-01
1.922753006219999894e-01,1.810329238374349115e-01
1.779100298880000042e-01,1.745341899913069594e-01
1.810636967419999854e-01,1.752452362576938094e-01
1.680064052340000114e-01,1.775402974077668061e-01
1.635809391740000174e-01,1.785971774812579460e-01
1.706920862200000111e-01,1.844577303711435190e-01
1.916799396280000345e-01,1.857661736183011392e-01
2.085516005749999957e-01,1.779378747413533357e-01
2.058236002919999752e-01,1.917368975978490653e-01
1.828240007160000513e-01,1.857543703536690405e-01
1.857409924269999846e-01,1.759457124454939236e-01
1.775099337099999841e-01,1.774688622607594746e-01
1.752161234619999952e-01,1.762925464763454853e-01
1.971126049759999999e-01,1.791629364283054693e-01
1.845117062330000057e-01,1.810365121127601173e-01
1.984785944219999987e-01,1.750360002951908411e-01
2.143009155989999692e-01,1.820490542780994758e-01
1.841159015890000139e-01,1.827288376257846236e-01
2.104043960570000094e-01,1.821024459470600987e-01
2.032361328599999739e-01,1.946700863698700990e-01
2.088565975429999833e-01,1.858548434579545827e-01
1.960448026660000231e-01,1.873599559743553689e-01
1.900728046889999523e-01,1.785426537818721737e-01
1.658952832220000062e-01,1.791329112677567947e-01
1.872539073229999851e-01,1.780962588681565539e-01
1.852532625200000171e-01,1.819882593990193864e-01
1.799222826959999966e-01,1.784338237433811258e-01
2.012764066460000223e-01,1.786042902293341894e-01
1.978618204589999985e-01,1.886531303675339222e-01
1.950792670250000027e-01,1.787941859140646794e-01
1.711323857310000085e-01,1.746961877476896630e-01
1.623787879939999901e-01,1.759165054413548146e-01
1.677809953689999856e-01,1.786636066284917057e-01
2.059821039440000168e-01,1.814709947372245280e-01
2.158481031659999771e-01,1.892975098851688021e-01
2.141157686710000174e-01,1.795358328157780625e-01
1.768843084569999835e-01,1.792749644332952974e-01
1.967563778159999444e-01,1.790890391246458269e-01
1.834106147289999988e-01,1.813044952810163868e-01
1.805770993230000065e-01,1.755060901218190028e-01
1.911945044990000231e-01,1.792092490936117721e-01
2.012096941470000178e-01,1.778795667415944692e-01
2.066745012999999798e-01,1.751553269524083745e-01
2.420079559090000110e-01,1.794701536876551207e-01
2.195876985790000124e-01,2.171396168181478070e-01
2.106474190949999825e-01,2.013785304214506522e-01
1.944769918919999896e-01,1.848559638520980153e-01
1.704634428020000148e-01,1.814881572120014830e-01
1.787724494929999741e-01,1.785717436446684347e-01
1.750701963900000158e-01,1.788468963720318272e-01
1.796004772190000487e-01,1.772039056070300600e-01
1.688816994429999940e-01,1.803964019290997811e-01
1.640222966669999949e-01,1.775728682060249142e-01
1.799237728120000324e-01,1.837108826341075918e-01
