1.905867606399999914e-01,1.702781800092511844e-01
1.769561022520000082e-01,1.741412185802888590e-01
1.810430586339999981e-01,1.708488075947271478e-01
1.955727785830000398e-01,1.756934828582647767e-01
1.954265981910000005e-01,1.780365908396074059e-01
2.004670947789999880e-01,1.711140172457228381e-01
2.029463946819999587e-01,1.706908204582598398e-01
0.000000000000000000e+00,1.709008934946404656e-01
1.862521618600000151e-01,2.304916344366436110e-01
1.862153261900000301e-01,2.581903043531227904e-01
4.038094580169999670e-01,1.711596131765318884e-01
4.118085205549999461e-01,4.155940765309469875e-01
3.743042349819999948e-01,3.736809308848033639e-01
3.571429848669999685e-01,3.313492376081215163e-01
2.572054266930000055e-01,3.118240775800091291e-01
2.409307956699999753e-01,2.712178930648296848e-01
2.253161966800000249e-01,2.066437456621301461e-01
1.935185044999999937e-01,1.901499717776655163e-01
1.787700653079999924e-01,1.837497334656316983e-01
1.622045934200000150e-01,1.787778654089325903e-01
1.761920750140000269e-01,1.701033318214622003e-01
1.883655935530000325e-01,1.768822565190147078e-01
1.861467957499999548e-01,1.722486033051907894e-01
1.954913884399999968e-01,1.693242680707360559e-01
1.954011768099999935e-01,1.729404420825723099e-01
1.660518944260000185e-01,1.699142351087130909e-01
1.907722949980000249e-01,1.749539384456330060e-01
2.156041562559999625e-01,1.887745655314458371e-01
1.898660957809999716e-01,1.879666770325853220e-01
1.770474612709999895e-01,1.802564148375447040e-01
2.001174986360000074e-01,1.784210063972941351e-01
1.948629021640000125e-01,1.951558071982671394e-01
1.922753006219999894e-01,1.758035176298333724e-01
1.779100298880000042e-01,1.695606567938396647e-01
1.810636967419999854e-01,1.698584763091474381e-01
1.680064052340000114e-01,1.717420966933184967e-01
1.635809391740000174e-01,1.732532536871638773e-01
1.706920862200000111e-01,1.788959298074776216e-01
1.916799396280000345e-01,1.794071371064323017e-01
2.085516005749999957e-01,1.721154992220786661e-01
2.058236002919999752e-01,1.869174125469176551e-01
1.828240007160000513e-01,1.807460205296796130e-01
1.857409924269999846e-01,1.710476160496690878e-01
1.775099337099999841e-01,1.720333856129225569e-01
1.752161234619999952e-01,1.708775987634880422e-01
1.971126049759999999e-01,1.734460298830111102e-01
1.845117062330000057e-01,1.757306033518864219e-01
1.984785944219999987e-01,1.701116513494547178e-01
2.143009155989999692e-01,1.769290230837942124e-01
1.841159015890000139e-01,1.779798888807997415e-01
2.104043960570000094e-01,1.784265071087791921e-01
2.032361328599999739e-01,1.908052205851676619e-01
2.088565975429999833e-01,1.810270805015297135e-01
1.960448026660000231e-01,1.822009347832697079e-01
1.900728046889999523e-01,1.742522902897177539e-01
1.658952832220000062e-01,1.748013685870475620e-01
1.872539073229999851e-01,1.727254912230691553e-01
1.852532625200000171e-01,1.763900310664370252e-01
1.799222826959999966e-01,1.735304083181263002e-01
2.012764066460000223e-01,1.732051840484925276e-01
1.978618204589999985e-01,1.831629409610633918e-01
1.950792670250000027e-01,1.738026160290157274e-01
1.711323857310000085e-01,1.700015743781694844e-01
1.623787879939999901e-01,1.706069833431755056e-01
1.677809953689999856e-01,1.723689728811266531e-01
2.059821039440000168e-01,1.748775501943176103e-01
2.158481031659999771e-01,1.837997298506046651e-01
2.141157686710000174e-01,1.752112739091259419e-01
1.768843084569999835e-01,1.759060085071126045e-01
1.967563778159999444e-01,1.750110895404791422e-01
1.834106147289999988e-01,1.760823661791963701e-01
1.805770993230000065e-01,1.706455566240393795e-01
