1.955727785830000398e-01,1.757179064005346958e-01
1.954265981910000005e-01,1.806537893261869476e-01
2.004670947789999880e-01,1.825016961802919946e-01
2.029463946819999587e-01,1.869313515257979841e-01
0.000000000000000000e+00,1.867929204591894654e-01
1.862521618600000151e-01,1.726006209358022792e-01
1.862153261900000301e-01,1.776386138677257254e-01
4.038094580169999670e-01,1.851804909858815740e-01
4.118085205549999461e-01,2.851830856776369494e-01
3.743042349819999948e-01,3.297279750025209899e-01
3.571429848669999685e-01,3.031487051954001033e-01
2.572054266930000055e-01,2.883393104097879966e-01
2.409307956699999753e-01,2.485839512304947874e-01
2.253161966800000249e-01,2.217828409192555139e-01
1.935185044999999937e-01,2.034581026525499881e-01
1.787700653079999924e-01,1.858859967684832193e-01
1.622045934200000150e-01,1.748206501236979071e-01
1.761920750140000269e-01,1.712852088376681237e-01
1.883655935530000325e-01,1.736733097057086839e-01
1.861467957499999548e-01,1.786956190413619971e-01
1.954913884399999968e-01,1.792938971726712460e-01
1.954011768099999935e-01,1.837323377642560429e-01
1.660518944260000185e-01,1.829870166091051298e-01
1.907722949980000249e-01,1.753330854537396288e-01
2.156041562559999625e-01,1.774528170067942723e-01
1.898660957809999716e-01,1.867740328345864342e-01
1.770474612709999895e-01,1.845868074789528135e-01
2.001174986360000074e-01,1.816383026128534084e-01
1.948629021640000125e-01,1.826279790741494324e-01
1.922753006219999894e-01,1.823913361683640044e-01
1.779100298880000042e-01,1.852821597040810453e-01
1.810636967419999854e-01,1.815975381084408979e-01
1.680064052340000114e-01,1.750173920257664661e-01
1.635809391740000174e-01,1.710972437745222618e-01
1.706920862200000111e-01,1.681207596204419008e-01
1.916799396280000345e-01,1.715205081460418612e-01
2.085516005749999957e-01,1.760261428939176032e-01
2.058236002919999752e-01,1.891384651774398462e-01
1.828240007160000513e-01,1.928916722448126286e-01
1.857409924269999846e-01,1.853860256733647072e-01
1.775099337099999841e-01,1.807071392468295734e-01
1.752161234619999952e-01,1.740174166721457361e-01
