1.905867606399999914e-01,1.749144435349160587e-01
1.769561022520000082e-01,1.819593331010766757e-01
1.810430586339999981e-01,1.723615362813379626e-01
1.955727785830000398e-01,1.766847838330304343e-01
1.954265981910000005e-01,1.874682589147934897e-01
2.004670947789999880e-01,1.834820016037075341e-01
2.029463946819999587e-01,1.847655666122962892e-01
0.000000000000000000e+00,1.863226912691252624e-01
1.862521618600000151e-01,1.625193633082023803e-01
1.862153261900000301e-01,2.069056436304780866e-01
4.038094580169999670e-01,1.773016161368342059e-01
4.118085205549999461e-01,4.061815266028144245e-01
3.743042349819999948e-01,3.595040773241622856e-01
3.571429848669999685e-01,3.231040889618343459e-01
2.572054266930000055e-01,3.065464660347378967e-01
2.409307956699999753e-01,2.719820908056523878e-01
2.253161966800000249e-01,2.169059883575720216e-01
1.935185044999999937e-01,1.986704196615075302e-01
1.787700653079999924e-01,1.846297967638551585e-01
1.622045934200000150e-01,1.815140251038773467e-01
1.761920750140000269e-01,1.676639030000235397e-01
1.883655935530000325e-01,1.768314880072197615e-01
1.861467957499999548e-01,1.798857174344195564e-01
1.954913884399999968e-01,1.770383985899145196e-01
1.954011768099999935e-01,1.833592264239441993e-01
1.660518944260000185e-01,1.827165564248977581e-01
1.907722949980000249e-01,1.691825844773367782e-01
2.156041562559999625e-01,1.882796017537421429e-01
1.898660957809999716e-01,2.021472131201984546e-01
1.770474612709999895e-01,1.822336404615457484e-01
2.001174986360000074e-01,1.743396859774818397e-01
1.948629021640000125e-01,2.003930562440094376e-01
1.922753006219999894e-01,1.852396696381469199e-01
1.779100298880000042e-01,1.796459202399040556e-01
1.810636967419999854e-01,1.746923540710158540e-01
1.680064052340000114e-01,1.754393266289689390e-01
1.635809391740000174e-01,1.680153367451222568e-01
1.706920862200000111e-01,1.694665276496258588e-01
1.916799396280000345e-01,1.775013338659456319e-01
2.085516005749999957e-01,1.771466995096222519e-01
2.058236002919999752e-01,1.991947096350242252e-01
1.828240007160000513e-01,1.942792966032566015e-01
1.857409924269999846e-01,1.778844847283606867e-01
1.775099337099999841e-01,1.774732814989875007e-01
1.752161234619999952e-01,1.727132471501844069e-01
1.971126049759999999e-01,1.737011499924430435e-01
1.845117062330000057e-01,1.823000663538166255e-01
1.984785944219999987e-01,1.763476799035225695e-01
2.143009155989999692e-01,1.867824003705925995e-01
1.841159015890000139e-01,1.942143400326218627e-01
2.104043960570000094e-01,1.779376971838853849e-01
2.032361328599999739e-01,1.962350291028589488e-01
2.088565975429999833e-01,1.962171581777844842e-01
1.960448026660000231e-01,1.964572956400995607e-01
1.900728046889999523e-01,1.815866870247011267e-01
1.658952832220000062e-01,1.791211850298611297e-01
1.872539073229999851e-01,1.710785698831127633e-01
1.852532625200000171e-01,1.764372042582483813e-01
1.799222826959999966e-01,1.762684732926612929e-01
2.012764066460000223e-01,1.768274237043055697e-01
1.978618204589999985e-01,1.936985905610100478e-01
1.950792670250000027e-01,1.843819228797322352e-01
1.711323857310000085e-01,1.806108814750800595e-01
1.623787879939999901e-01,1.725121946760348746e-01
1.677809953689999856e-01,1.677051472807687127e-01
2.059821039440000168e-01,1.718046586149272470e-01
2.158481031659999771e-01,1.920681836994697356e-01
2.141157686710000174e-01,1.910966160298852023e-01
1.768843084569999835e-01,1.879840609692985387e-01
1.967563778159999444e-01,1.780650203054817138e-01
1.834106147289999988e-01,1.826539756275286919e-01
1.805770993230000065e-01,1.753438120168110126e-01
1.911945044990000231e-01,1.777370581229647806e-01
2.012096941470000178e-01,1.809453007803665248e-01
2.066745012999999798e-01,1.816404933289857970e-01
2.420079559090000110e-01,1.901193089001544101e-01
2.195876985790000124e-01,2.271284147329037939e-01
2.106474190949999825e-01,2.034222996170171882e-01
1.944769918919999896e-01,1.891694516139498516e-01
1.704634428020000148e-01,1.826849113075826037e-01
1.787724494929999741e-01,1.742312131646387430e-01
1.750701963900000158e-01,1.741446246287762512e-01
1.796004772190000487e-01,1.721728481167831004e-01
1.688816994429999940e-01,1.779332173874667578e-01
