1.955727785830000398e-01,1.882748136130089067e-01
1.954265981910000005e-01,1.921588247960722973e-01
2.004670947789999880e-01,1.948162602220184503e-01
2.029463946819999587e-01,1.979458553600847714e-01
0.000000000000000000e+00,2.009567268466646295e-01
1.862521618600000151e-01,1.727733877339342472e-01
1.862153261900000301e-01,1.749948966187444277e-01
4.038094580169999670e-01,1.767458336649723183e-01
4.118085205549999461e-01,2.378210432521914719e-01
3.743042349819999948e-01,2.712698892214229218e-01
3.571429848669999685e-01,2.914633051337077174e-01
2.572054266930000055e-01,2.932985539408454745e-01
2.409307956699999753e-01,2.802506251164042506e-01
2.253161966800000249e-01,2.498679657060917936e-01
1.935185044999999937e-01,2.291028570754422844e-01
1.787700653079999924e-01,2.095089011611354912e-01
1.622045934200000150e-01,1.973602441775517136e-01
1.761920750140000269e-01,1.874222929773341206e-01
1.883655935530000325e-01,1.858878044593061940e-01
1.861467957499999548e-01,1.880544748764029217e-01
1.954913884399999968e-01,1.896302579398899124e-01
1.954011768099999935e-01,1.932993713847066808e-01
1.660518944260000185e-01,1.961358275456909772e-01
1.907722949980000249e-01,1.889710928304028092e-01
2.156041562559999625e-01,1.904687077198510270e-01
1.898660957809999716e-01,1.982176060361882930e-01
1.770474612709999895e-01,1.952557052747058985e-01
2.001174986360000074e-01,1.907575721855025719e-01
1.948629021640000125e-01,1.964154358959827873e-01
1.922753006219999894e-01,1.962120685160326505e-01
1.779100298880000042e-01,1.956818900318699761e-01
1.810636967419999854e-01,1.935477434420856402e-01
1.680064052340000114e-01,1.916358664734541251e-01
1.635809391740000174e-01,1.844050206337986275e-01
1.706920862200000111e-01,1.796514080863685914e-01
1.916799396280000345e-01,1.805629686050582994e-01
2.085516005749999957e-01,1.838397132486879748e-01
2.058236002919999752e-01,1.938626119837179584e-01
1.828240007160000513e-01,2.004663897319947374e-01
1.857409924269999846e-01,1.989088341703444951e-01
1.775099337099999841e-01,1.965423666524995505e-01
1.752161234619999952e-01,1.913532758433261205e-01
1.971126049759999999e-01,1.869575364289427499e-01
1.845117062330000057e-01,1.887003169494047283e-01
1.984785944219999987e-01,1.886162074408379852e-01
2.143009155989999692e-01,1.930939346825923941e-01
1.841159015890000139e-01,1.997495318196464420e-01
2.104043960570000094e-01,1.949649276428092048e-01
2.032361328599999739e-01,1.981597506588762547e-01
2.088565975429999833e-01,2.017561669914848532e-01
1.960448026660000231e-01,2.050294720929719816e-01
1.900728046889999523e-01,2.015682680762506951e-01
1.658952832220000062e-01,1.978679389136688560e-01
1.872539073229999851e-01,1.899978475212072415e-01
1.852532625200000171e-01,1.870634702381901993e-01
1.799222826959999966e-01,1.852740525442340414e-01
2.012764066460000223e-01,1.859126226680305194e-01
1.978618204589999985e-01,1.933969134142282942e-01
1.950792670250000027e-01,1.961252250923450069e-01
1.711323857310000085e-01,1.970677891739670839e-01
1.623787879939999901e-01,1.925549058635538102e-01
1.677809953689999856e-01,1.865018777327478450e-01
2.059821039440000168e-01,1.828640664136525762e-01
2.158481031659999771e-01,1.893680087871107420e-01
2.141157686710000174e-01,1.957357766633253948e-01
1.768843084569999835e-01,1.992276058725977461e-01
1.967563778159999444e-01,1.957749115378075999e-01
1.834106147289999988e-01,1.956122151799259412e-01
1.805770993230000065e-01,1.911969542787828602e-01
1.911945044990000231e-01,1.896313836795384677e-01
2.012096941470000178e-01,1.913740667570134335e-01
2.066745012999999798e-01,1.937581084637530759e-01
2.420079559090000110e-01,1.981402262286953708e-01
2.195876985790000124e-01,2.113774368106245971e-01
2.106474190949999825e-01,2.106081595538998319e-01
1.944769918919999896e-01,2.070753034597639652e-01
1.704634428020000148e-01,2.007849514775225386e-01
1.787724494929999741e-01,1.928734649078599761e-01
1.750701963900000158e-01,1.876436428159552472e-01
1.796004772190000487e-01,1.851011633062828177e-01
1.688816994429999940e-01,1.861549542540740787e-01
1.640222966669999949e-01,1.827279736088222029e-01
1.799237728120000324e-01,1.794520120599718271e-01
1.769366562369999729e-01,1.808610275764603037e-01
1.781685650350000039e-01,1.800409859628048226e-01
1.665234863759999795e-01,1.813375071779325665e-01
1.855484992270000077e-01,1.819483756828040033e-01
1.732649058100000083e-01,1.857353367906380004e-01
1.860052198169999949e-01,1.857775498421099236e-01
1.832000017169999884e-01,1.880804940847823070e-01
1.951216459270000425e-01,1.891783603220912324e-01
2.088083624839999763e-01,1.940978506831159967e-01
1.873752027749999993e-01,1.995976058144119936e-01
2.025922685860000183e-01,1.958485976520017990e-01
1.986005455260000108e-01,1.983619942026236538e-01
1.863885968919999914e-01,1.986205535393935073e-01
1.716178953649999950e-01,1.960205203618923531e-01
1.885485500099999823e-01,1.885458745490445620e-01
2.112170010809999998e-01,1.897091082905396908e-01
1.833238750700000030e-01,1.935401647649437895e-01
2.096922993660000067e-01,1.917156679893072257e-01
2.197588831190000203e-01,1.971839557689025468e-01
2.330529242750000174e-01,2.038539751121453414e-01
2.151579260829999951e-01,2.077934150961652793e-01
2.008593231439999849e-01,2.065477002919980931e-01
1.312076449390000010e-01,2.022526407907951351e-01
1.399971693750000079e-01,1.865407286866642977e-01
1.684847325090000070e-01,1.764180842146470529e-01
2.097207009790000298e-01,1.760775256688530688e-01
1.677834987640000053e-01,1.825225669635230086e-01
1.697814613580000132e-01,1.800300774201194776e-01
1.778024435040000129e-01,1.794312458294221313e-01
1.989280730490000093e-01,1.832051848584687059e-01
1.968562752010000194e-01,1.866569786785578500e-01
1.764101982119999634e-01,1.893466686302835988e-01
1.775619983670000124e-01,1.886394182874991388e-01
1.848997771739999962e-01,1.878942255133516370e-01
1.751745045190000183e-01,1.890296364345207814e-01
1.822087168690000036e-01,1.873364997815429589e-01
1.833387613300000163e-01,1.886885041702704158e-01
2.092746049170000067e-01,1.897404336344855891e-01
2.103900015349999819e-01,1.944350962281366224e-01
1.875178515910000121e-01,1.988730147253329750e-01
1.892182081940000093e-01,1.973171475172726952e-01
2.129119038579999901e-01,1.971201707798692637e-01
1.846891939640000202e-01,1.986806113268413387e-01
1.933595985170000198e-01,1.931698420389394433e-01
1.597519963980000013e-01,1.944183306336946526e-01
1.731968969110000145e-01,1.873832937755183503e-01
1.763989776370000484e-01,1.853750027430056957e-01
1.903230398890000119e-01,1.838414193757517412e-01
1.978137493129999980e-01,1.883646621595125581e-01
1.724811047320000124e-01,1.940751477915448053e-01
1.773964017630000056e-01,1.909660009237167666e-01
1.862247735259999759e-01,1.872583370794851654e-01
2.039294093849999823e-01,1.877613674323264925e-01
2.303259670730000153e-01,1.931197442255158103e-01
2.793866395949999859e-01,2.105540553225563050e-01
2.991397082810000052e-01,2.293995315315289774e-01
2.514718174930000161e-01,2.528560780378279471e-01
1.890812516209999794e-01,2.508194420616478570e-01
2.833725214000000214e-01,2.348790311421664889e-01
2.606627941129999737e-01,2.466160449669353161e-01
2.856159806249999877e-01,2.361128393744373333e-01
2.152941524979999910e-01,2.327646321480053293e-01
1.691618561740000082e-01,2.191840411481701945e-01
1.676646620040000146e-01,2.056841872541649574e-01
1.986771523950000007e-01,1.918042313417713529e-01
1.806469559670000058e-01,1.932799387458730977e-01
1.824937760829999922e-01,1.888297363474352453e-01
1.871567964549999963e-01,1.886704995950187203e-01
2.099210023880000164e-01,1.902601533736413830e-01
1.939254999159999993e-01,1.978832854501696159e-01
1.662387549880000037e-01,1.970195306107504762e-01
1.659430116420000101e-01,1.908980918587294962e-01
1.823978126049999871e-01,1.867514580048155182e-01
1.884365230800000013e-01,1.866054016362034274e-01
2.158337980510000031e-01,1.868012824254305648e-01
2.153968065980000068e-01,1.935474031041087839e-01
1.994820386169999793e-01,1.989322451802187919e-01
1.468160003419999859e-01,2.002701262236815938e-01
1.810178905730000509e-01,1.902210537240749955e-01
1.982497125860000209e-01,1.891865522465662752e-01
1.886273920540000038e-01,1.934004006448085122e-01
1.874347329140000074e-01,1.931580623823940801e-01
1.838997006419999802e-01,1.950320281997985905e-01
1.789868623020000049e-01,1.941572358054987624e-01
2.386641800400000069e-01,1.903077631521543078e-01
4.006521701810000224e-01,2.075549245508125917e-01
3.205133974549999598e-01,2.550529648859838350e-01
3.453539609910000197e-01,2.633710560245088872e-01
3.201048076149999866e-01,2.775018691341457067e-01
3.410750627520000022e-01,2.899668294097615395e-01
3.317869901659999954e-01,2.978819023387019871e-01
3.053638935090000062e-01,2.934788614249569938e-01
2.349332422019999866e-01,2.877180665011028204e-01
2.433501929039999789e-01,2.657635540655403084e-01
2.282197028400000105e-01,2.531313843562996158e-01
2.155468463900000187e-01,2.359237221584252475e-01
1.862514019010000077e-01,2.210639041721226550e-01
1.789111644029999504e-01,2.070297372058409746e-01
1.881189942359999534e-01,1.970552304836776514e-01
2.258600741620000185e-01,1.934144379225800625e-01
2.293289005759999999e-01,1.997142510853951169e-01
2.172957956789999534e-01,2.064102343031578579e-01
2.285813987260000013e-01,2.094008219499545742e-01
2.961176931860000083e-01,2.209221715034064559e-01
2.966041862959999942e-01,2.335821226170051446e-01
2.547382712360000134e-01,2.420657054086908511e-01
2.234010547399999935e-01,2.370798725695843767e-01
2.086469978090000066e-01,2.298477939977018603e-01
2.144542932510000166e-01,2.174384805810820886e-01
1.909040212630000177e-01,2.115544747990520391e-01
1.961078941820000032e-01,2.005404871878609940e-01
1.758218258620000141e-01,1.967942056521487515e-01
1.801499277349999928e-01,1.914806381746304853e-01
1.802266091110000246e-01,1.902005140033555530e-01
1.831340938809999930e-01,1.892936143743077226e-01
1.799343973400000241e-01,1.894319784627402081e-01
1.912952065469999963e-01,1.878750399617143962e-01
2.391949146990000052e-01,1.918372898355437117e-01
2.476447969680000138e-01,2.031361882537360553e-01
2.603625059129999753e-01,2.079302491297788658e-01
2.153915017839999890e-01,2.166645815998431146e-01
1.687171012159999761e-01,2.120417740619745806e-01
1.901023983960000163e-01,2.021888454904188503e-01
1.932636946439999781e-01,1.974792916064573023e-01
1.967433989050000331e-01,1.937857808559589057e-01
1.968259066340000141e-01,1.942150975056960993e-01
1.806160062550000167e-01,1.957800702435955886e-01
1.917202025649999975e-01,1.940771940439299792e-01
1.939498037100000072e-01,1.948436798494639910e-01
1.780927032229999429e-01,1.933460585786619113e-01
1.982128173110000169e-01,1.903541109122907360e-01
2.026619017119999921e-01,1.900674036218212015e-01
1.926424354309999587e-01,1.911219582756918112e-01
1.775846034290000375e-01,1.924306714634688442e-01
1.697379499670000069e-01,1.902542011654797804e-01
1.742126941680000041e-01,1.877785915306637854e-01
1.767573058610000247e-01,1.853897663390907113e-01
1.698893159629999983e-01,1.838622154440540946e-01
1.786662638189999985e-01,1.823090849407021929e-01
1.773128658529999901e-01,1.839254255599802601e-01
1.912915557620000206e-01,1.849521140859991808e-01
1.917339116329999926e-01,1.890134737088958183e-01
1.682408750059999902e-01,1.902958707689969553e-01
1.533582359550000052e-01,1.854987756724474635e-01
1.219834238290000011e-01,1.786921030779190789e-01
1.124273017049999962e-01,1.686734381888989331e-01
1.387385427950000027e-01,1.591547305865150808e-01
1.735682934519999776e-01,1.576735056948437297e-01
1.894755959509999699e-01,1.672302611124762695e-01
1.896263062950000189e-01,1.770271907991289584e-01
1.874510943890000114e-01,1.857397969503023771e-01
1.846003979439999887e-01,1.919652307073737851e-01
2.440665513279999810e-01,1.920165407022629001e-01
2.327407002449999873e-01,2.039019576313744753e-01
2.219963967800000215e-01,2.063660634189851406e-01
1.852974742650000117e-01,2.062357960749230112e-01
1.947617977860000016e-01,2.011175724436216616e-01
1.780637502669999983e-01,1.981643856163349537e-01
1.859644204379999610e-01,1.907944304988287987e-01
2.072025239469999502e-01,1.912774415093209945e-01
1.870556026700000152e-01,1.956421202612197152e-01
2.003259211780000215e-01,1.924736194579707571e-01
2.049419134859999936e-01,1.959415517806046836e-01
4.109843969350000514e-01,2.000398592270629106e-01
3.850685060019999884e-01,2.501429931225041536e-01
3.761990368370000670e-01,2.690858568158517317e-01
3.382981419560000536e-01,2.820725436464223135e-01
2.050670981410000482e-01,2.809440399343685613e-01
2.311079055070000277e-01,2.537821132056635176e-01
2.232432067389999997e-01,2.337511913452161583e-01
1.962449550630000206e-01,2.197625657727887150e-01
1.992976218459999727e-01,2.043524728516011579e-01
1.784480065109999847e-01,1.994339697900361641e-01
1.708953380579999737e-01,1.947883082759456763e-01
1.857410371300000085e-01,1.886788618598056744e-01
1.884250044819999748e-01,1.886779911550804101e-01
1.818749755619999964e-01,1.894833515742187224e-01
1.925081014630000142e-01,1.889247145609682377e-01
1.790819615130000153e-01,1.917957580221190395e-01
1.921849995850000159e-01,1.907928870128164645e-01
1.867637038229999769e-01,1.908603358444690423e-01
1.980000883339999851e-01,1.913684159481767177e-01
3.074838817119999734e-01,1.942330200521757699e-01
2.838982045650000341e-01,2.162880321243558779e-01
2.563236057759999964e-01,2.235657591396153221e-01
2.176708281040000137e-01,2.228337182819252194e-01
3.016590476040000302e-01,2.164137170204946947e-01
3.009566068650000314e-01,2.484228548590158847e-01
3.871228992939999558e-01,2.538599587663535884e-01
3.553330004220000005e-01,3.112232379722297826e-01
2.734268903729999978e-01,3.240320197954147941e-01
3.047637045380000020e-01,3.028853404584164188e-01
1.934034079309999710e-01,2.823703003135333289e-01
1.674667745829999943e-01,2.488733044831620833e-01
1.849085837600000226e-01,2.108962544403123751e-01
2.460200339559999727e-01,2.000193745118260813e-01
2.682054042820000150e-01,2.137325542554565361e-01
2.603135108949999887e-01,2.293880216200531730e-01
2.072546035049999680e-01,2.388604443632454111e-01
2.076155245300000118e-01,2.275008751236463067e-01
1.928880363700000156e-01,2.162351344496285244e-01
1.886100023979999929e-01,2.057924734473785267e-01
1.899161785839999783e-01,1.957986384547450998e-01
1.841135472060000111e-01,1.927701312829820934e-01
1.885657012459999726e-01,1.925027183524551933e-01
1.928238719700000325e-01,1.926020396969458925e-01
1.931996941570000015e-01,1.935262823404213794e-01
1.622868627309999867e-01,1.933450628936749238e-01
1.296745538709999923e-01,1.865141272772073977e-01
1.509044617410000011e-01,1.758489867104470750e-01
1.567745953799999925e-01,1.713264558619067290e-01
2.352031022309999941e-01,1.692716492715910237e-01
2.412368059159999689e-01,1.852509465420200119e-01
3.487674891950000022e-01,2.015818951369301726e-01
4.479171633719999934e-01,2.464102397547694723e-01
7.274934649469999570e-01,3.194135674182804752e-01
7.546014785770001065e-01,4.725591259479653972e-01
6.946486234659999814e-01,5.438414354464246037e-01
6.383669972420000782e-01,5.649949833423738577e-01
5.096258521080000436e-01,5.410507924904536248e-01
3.489852249620000735e-01,4.792384290310324202e-01
3.274166882039999948e-01,4.095064232448321073e-01
3.183498978609999863e-01,3.587226167162145263e-01
2.771280407910000076e-01,3.237859676836287726e-01
2.614668905739999660e-01,2.899683421017272833e-01
2.646197974680000176e-01,2.649119964815428441e-01
2.569813728329999880e-01,2.531920223325418440e-01
2.632848024370000317e-01,2.454908115961312309e-01
2.274889498949999866e-01,2.350140154254217739e-01
1.972997337579999733e-01,2.211551832242734661e-01
1.593737602229999828e-01,2.054472905950845696e-01
1.552143245940000027e-01,1.892166657811559238e-01
2.165970057250000136e-01,1.783917690043717030e-01
2.152127921579999881e-01,1.900254745718291671e-01
2.079710960389999919e-01,1.976605724230858785e-01
2.003736048939999681e-01,2.025606190678933549e-01
1.930765211580000029e-01,2.014553046141060733e-01
1.887691617009999989e-01,1.991103605681573130e-01
2.153376042839999782e-01,1.944545163463492488e-01
2.704129219060000255e-01,2.021514659531616631e-01
5.549836754800000493e-01,2.305413517438034965e-01
5.126557946209999717e-01,3.524591887878036900e-01
5.099799633029999946e-01,3.851143101632460430e-01
4.163484573359999552e-01,4.029504092238358481e-01
2.535916566849999998e-01,3.781401862255828750e-01
1.788074076179999861e-01,3.199363218886540627e-01
1.850019842389999947e-01,2.527982624103859988e-01
1.711802035570000047e-01,2.243388653001646138e-01
1.727939993140000241e-01,2.000143087261541108e-01
1.767069548369999965e-01,1.881322977035477517e-01
1.761609017850000181e-01,1.854381506265880275e-01
2.039509564639999939e-01,1.840174438622437791e-01
1.905422955750000480e-01,1.892859229789164432e-01
1.819348037240000049e-01,1.898327528434276268e-01
1.684180349109999919e-01,1.878937539580146643e-01
1.891849339009999964e-01,1.844596201667482727e-01
1.689333617690000067e-01,1.861534143924517826e-01
1.962249428029999576e-01,1.820658084725503278e-01
1.980420649049999537e-01,1.868211379107314052e-01
1.778897047040000068e-01,1.905764629110130171e-01
1.612316220999999994e-01,1.895684698227571574e-01
1.492553949359999854e-01,1.858349080248739849e-01
1.442013978960000053e-01,1.787961138244162640e-01
1.220441684129999899e-01,1.714046083242374285e-01
1.259213238949999925e-01,1.630248880115232890e-01
1.192706972360000062e-01,1.581486886482230403e-01
1.400409787890000146e-01,1.539571042787442057e-01
1.655126959090000016e-01,1.561021458904599535e-01
1.946723610159999951e-01,1.641932582040773747e-01
1.824015975000000123e-01,1.774119577233219114e-01
1.781254708769999806e-01,1.847352837463833442e-01
1.768455654380000075e-01,1.882297712395233913e-01
1.895092576740000090e-01,1.885487108327017214e-01
1.890345066789999584e-01,1.901555074555172087e-01
2.166133970019999688e-01,1.898550297363437445e-01
2.142671942709999944e-01,1.983028141345579420e-01
1.696722060440000179e-01,2.012248959229110123e-01
1.861636042589999707e-01,1.932614151189440688e-01
2.109026014799999793e-01,1.922985686310255127e-01
2.016181051729999951e-01,1.982482461878961322e-01
2.371999472380000307e-01,1.945946596156238884e-01
1.953185498709999746e-01,2.029524093489220582e-01
1.463003754620000041e-01,1.997693392055246708e-01
2.596421837810000133e-01,1.888397671805968348e-01
4.047906100750000014e-01,2.167842976841832248e-01
3.813273906710000216e-01,2.614788067687274231e-01
3.577617108820000391e-01,2.797851013857831637e-01
3.031907975670000144e-01,2.881601631997563473e-01
2.219824343919999943e-01,2.848158198135947172e-01
2.247738689180000249e-01,2.564457804475797076e-01
2.553716301919999876e-01,2.337577601525840654e-01
2.618205845359999895e-01,2.345218468443542037e-01
2.273367345329999900e-01,2.342002659764464978e-01
2.031441032889999831e-01,2.254866930497497202e-01
1.758806854490000404e-01,2.159328426824705383e-01
1.670619547370000013e-01,2.042145512047863487e-01
2.118712961670000117e-01,1.908047992592715181e-01
1.990658938880000006e-01,1.943434285638896142e-01
1.948491036890000194e-01,1.933895635828215276e-01
1.566408872600000002e-01,1.937370628614663026e-01
1.590297073130000072e-01,1.856149468503843492e-01
1.671897023919999836e-01,1.815595271526364018e-01
1.815824955700000298e-01,1.774712514685644615e-01
2.245292961599999748e-01,1.823307141619619764e-01
2.216224968430000053e-01,1.907323611553637388e-01
2.066582888360000148e-01,1.969571618524877388e-01
1.570345163350000128e-01,1.985545936470541062e-01
1.968932896850000003e-01,1.915926388071505782e-01
2.048864960669999902e-01,1.923658519533582578e-01
1.668177992110000118e-01,1.961416119952587578e-01
1.417246013879999988e-01,1.903153409227971160e-01
1.666631847619999829e-01,1.829393279516781934e-01
1.926406770939999569e-01,1.827796302055113009e-01
2.254680991169999982e-01,1.891032100294630647e-01
2.252101451159999879e-01,1.961961256694918498e-01
2.145293951029999535e-01,2.031823140175543219e-01
1.820016801359999881e-01,2.056553910192130963e-01
1.906076073649999592e-01,2.012946430621329608e-01
1.686857044700000030e-01,1.981758302352957524e-01
1.903967410330000276e-01,1.906383851958595443e-01
2.045876085759999741e-01,1.920572001998269163e-01
1.865548938510000199e-01,1.938846147220131266e-01
1.815108954909999961e-01,1.923084850002788337e-01
2.014583945270000120e-01,1.914257849346538420e-01
2.036586105820000214e-01,1.945445555250276959e-01
1.918114423750000019e-01,1.955981881321123550e-01
1.731049269440000093e-01,1.943381077793879252e-01
1.919497996569999865e-01,1.913319118823363085e-01
1.787570714950000028e-01,1.931605646495110351e-01
1.788225024940000296e-01,1.899073714165600557e-01
1.665375530719999941e-01,1.890290310292027653e-01
1.951155364510000489e-01,1.859371652340290615e-01
1.929849982259999874e-01,1.914807779563400814e-01
1.620820015670000058e-01,1.925213583864505973e-01
1.356869190929999858e-01,1.867568304514194422e-01
1.467041671279999959e-01,1.771103759617008166e-01
1.972582042220000220e-01,1.720569504493915380e-01
1.894697993989999940e-01,1.796975896349220225e-01
1.961945891380000029e-01,1.840688826067093109e-01
2.645494043830000086e-01,1.929641068929522363e-01
2.692976891989999899e-01,2.172140531606581715e-01
2.608369886879999822e-01,2.250836128375414136e-01
2.406771630049999999e-01,2.269067364627608552e-01
3.313829302790000098e-01,2.259686778602958412e-01
3.281686902050000021e-01,2.646479245124949697e-01
2.893257141109999986e-01,2.774655940248034192e-01
2.625965774060000091e-01,2.760424523983757705e-01
1.794345527890000014e-01,2.643841527399199975e-01
1.727855503559999895e-01,2.379219737089783293e-01
2.207822054619999752e-01,2.087709692349376811e-01
2.426082938910000264e-01,2.057945541443624571e-01
2.444625049829999841e-01,2.072824723810585967e-01
2.097309380769999676e-01,2.122602029401415291e-01
1.825350672010000175e-01,2.087583698815015931e-01
1.691226661210000204e-01,2.042546567758496967e-01
1.575669944289999902e-01,1.948492334967594497e-01
