1.905867606399999914e-01,1.821718052481764438e-01
1.769561022520000082e-01,1.799381268281100288e-01
1.810430586339999981e-01,1.853767710029932680e-01
1.955727785830000398e-01,1.899402041022231480e-01
1.954265981910000005e-01,1.789154880571520168e-01
2.004670947789999880e-01,1.700371366412485041e-01
2.029463946819999587e-01,1.673672674278298411e-01
0.000000000000000000e+00,1.651645356080916616e-01
1.862521618600000151e-01,2.986835689231370772e-01
1.862153261900000301e-01,3.012137904960948132e-01
4.038094580169999670e-01,1.796644489599944772e-01
4.118085205549999461e-01,3.296973531466775853e-01
3.743042349819999948e-01,3.095038324381344519e-01
3.571429848669999685e-01,2.709511595750763724e-01
2.572054266930000055e-01,2.572819764715081892e-01
2.409307956699999753e-01,2.296373603741500014e-01
2.253161966800000249e-01,1.875257298033914111e-01
1.935185044999999937e-01,1.812026861882142792e-01
1.787700653079999924e-01,1.894790118923613265e-01
1.622045934200000150e-01,1.878686745155271898e-01
1.761920750140000269e-01,1.920361913570796941e-01
1.883655935530000325e-01,1.934247907453761628e-01
1.861467957499999548e-01,1.789465102678189923e-01
1.954913884399999968e-01,1.763285477583035055e-01
1.954011768099999935e-01,1.744868501241104430e-01
1.660518944260000185e-01,1.688444454961107732e-01
1.907722949980000249e-01,1.967637182659698059e-01
2.156041562559999625e-01,1.988351402377852573e-01
1.898660957809999716e-01,1.765827390128382191e-01
1.770474612709999895e-01,1.868957491490018941e-01
2.001174986360000074e-01,1.968417041928590405e-01
1.948629021640000125e-01,1.933459135684801600e-01
1.922753006219999894e-01,1.760418063963085922e-01
1.779100298880000042e-01,1.725051873909675404e-01
1.810636967419999854e-01,1.805116352640098731e-01
1.680064052340000114e-01,1.841949203473368657e-01
1.635809391740000174e-01,1.967652746161119570e-01
1.706920862200000111e-01,2.067202702611850296e-01
1.916799396280000345e-01,1.972739084649557106e-01
2.085516005749999957e-01,1.825971732840565853e-01
2.058236002919999752e-01,1.785950168368883595e-01
1.828240007160000513e-01,1.725435979093264127e-01
1.857409924269999846e-01,1.769594167198815238e-01
1.775099337099999841e-01,1.813917816209404954e-01
1.752161234619999952e-01,1.855998287318527951e-01
1.971126049759999999e-01,1.899791414592102157e-01
1.845117062330000057e-01,1.819413431422643446e-01
1.984785944219999987e-01,1.780569500368051894e-01
2.143009155989999692e-01,1.773828855680091854e-01
1.841159015890000139e-01,1.678045743011057356e-01
2.104043960570000094e-01,1.894120211318470470e-01
2.032361328599999739e-01,1.899500546230468712e-01
2.088565975429999833e-01,1.704278713639374998e-01
1.960448026660000231e-01,1.726937024150666522e-01
1.900728046889999523e-01,1.772282406929686915e-01
1.658952832220000062e-01,1.829735717113460391e-01
1.872539073229999851e-01,1.913268713294229151e-01
1.852532625200000171e-01,1.921466172252235816e-01
1.799222826959999966e-01,1.853695882561408048e-01
2.012764066460000223e-01,1.844964202296859312e-01
1.978618204589999985e-01,1.799980646880169344e-01
1.950792670250000027e-01,1.732845922352295176e-01
1.711323857310000085e-01,1.716777979568090695e-01
1.623787879939999901e-01,1.847915338843201805e-01
1.677809953689999856e-01,1.970472542570334828e-01
2.059821039440000168e-01,1.968439786787970769e-01
2.158481031659999771e-01,1.840557862826078528e-01
2.141157686710000174e-01,1.660929016920556223e-01
1.768843084569999835e-01,1.707788540630821583e-01
1.967563778159999444e-01,1.837175305485488075e-01
1.834106147289999988e-01,1.820077877932376464e-01
1.805770993230000065e-01,1.804240409952416746e-01
1.911945044990000231e-01,1.843556049029939636e-01
2.012096941470000178e-01,1.770263495646881569e-01
2.066745012999999798e-01,1.711271819290122176e-01
2.420079559090000110e-01,1.676459714307949878e-01
2.195876985790000124e-01,1.883463740305839351e-01
2.106474190949999825e-01,1.904630894813649777e-01
1.944769918919999896e-01,1.808405336288598231e-01
1.704634428020000148e-01,1.828760499182128518e-01
1.787724494929999741e-01,1.879456084641078772e-01
1.750701963900000158e-01,1.885959480681903555e-01
1.796004772190000487e-01,1.881105511783268402e-01
1.688816994429999940e-01,1.861977928741289645e-01
1.640222966669999949e-01,1.943632463451417380e-01
1.799237728120000324e-01,2.060016490953397728e-01
1.769366562369999729e-01,1.972911574192362516e-01
1.781685650350000039e-01,1.917289134884395674e-01
1.665234863759999795e-01,1.939093617135862202e-01
1.855484992270000077e-01,1.899454132641148485e-01
1.732649058100000083e-01,1.858850313854906733e-01
1.860052198169999949e-01,1.827902714362008574e-01
1.832000017169999884e-01,1.836636169277734987e-01
1.951216459270000425e-01,1.788310171368087675e-01
2.088083624839999763e-01,1.765939048999720928e-01
1.873752027749999993e-01,1.704453588922038298e-01
2.025922685860000183e-01,1.859444221284156651e-01
1.986005455260000108e-01,1.865997721921279495e-01
1.863885968919999914e-01,1.666768026339956188e-01
1.716178953649999950e-01,1.741328722312147637e-01
1.885485500099999823e-01,1.972208468147360338e-01
2.112170010809999998e-01,1.973550899638948086e-01
1.833238750700000030e-01,1.693270523005121486e-01
2.096922993660000067e-01,1.789623617780614073e-01
2.197588831190000203e-01,1.795754044597444588e-01
2.330529242750000174e-01,1.693226915358642115e-01
2.151579260829999951e-01,1.727558257894226679e-01
2.008593231439999849e-01,1.735968365227327226e-01
1.312076449390000010e-01,1.786432800626213957e-01
1.399971693750000079e-01,2.163731793938800385e-01
1.684847325090000070e-01,2.258748603532905186e-01
2.097207009790000298e-01,2.056232134979444903e-01
1.677834987640000053e-01,1.814311853578775835e-01
1.697814613580000132e-01,2.007392476047828167e-01
1.778024435040000129e-01,2.130617529870168225e-01
1.989280730490000093e-01,1.972894657336274060e-01
1.968562752010000194e-01,1.779684518597795528e-01
1.764101982119999634e-01,1.765172233251994238e-01
1.775619983670000124e-01,1.856685917938379893e-01
1.848997771739999962e-01,1.889044304350002978e-01
1.751745045190000183e-01,1.816818823092482549e-01
1.822087168690000036e-01,1.831431996896422665e-01
1.833387613300000163e-01,1.845083922802280840e-01
2.092746049170000067e-01,1.787258591405515018e-01
2.103900015349999819e-01,1.733129503434420182e-01
1.875178515910000121e-01,1.613413213859074269e-01
1.892182081940000093e-01,1.747280980440425457e-01
2.129119038579999901e-01,1.774383303316418026e-01
1.846891939640000202e-01,1.702926262133041269e-01
1.933595985170000198e-01,1.849044236703465960e-01
1.597519963980000013e-01,1.862823301513271412e-01
1.731968969110000145e-01,1.945654246905081375e-01
1.763989776370000484e-01,1.997653567483095582e-01
1.903230398890000119e-01,1.878360005517712150e-01
1.978137493129999980e-01,1.817830066458435145e-01
1.724811047320000124e-01,1.721659644174909076e-01
1.773964017630000056e-01,1.899654512586735344e-01
1.862247735259999759e-01,2.010823111549557285e-01
2.039294093849999823e-01,1.909519589254349003e-01
2.303259670730000153e-01,1.738767546783133722e-01
2.793866395949999859e-01,2.069201809111992918e-01
2.991397082810000052e-01,2.149250018924860062e-01
2.514718174930000161e-01,2.274755020555017382e-01
1.890812516209999794e-01,2.202059151251436753e-01
2.833725214000000214e-01,1.824517120158171968e-01
2.606627941129999737e-01,2.362576970837921564e-01
2.856159806249999877e-01,2.299925747222555938e-01
2.152941524979999910e-01,2.057617257074585704e-01
1.691618561740000082e-01,2.091676455751315666e-01
1.676646620040000146e-01,2.022997458769440760e-01
1.986771523950000007e-01,1.924327978942436679e-01
1.806469559670000058e-01,1.834086225815683147e-01
1.824937760829999922e-01,1.826081070175588350e-01
1.871567964549999963e-01,1.883815224917697595e-01
2.099210023880000164e-01,1.809431691190030445e-01
1.939254999159999993e-01,1.776434180334528490e-01
1.662387549880000037e-01,1.787378363437983619e-01
1.659430116420000101e-01,1.956404410686959638e-01
1.823978126049999871e-01,2.009608963567589002e-01
1.884365230800000013e-01,1.871151653842959839e-01
2.158337980510000031e-01,1.781350419650774841e-01
2.153968065980000068e-01,1.730893134102802766e-01
1.994820386169999793e-01,1.636893797302517994e-01
1.468160003419999859e-01,1.658425110948076042e-01
1.810178905730000509e-01,2.006155552915005746e-01
1.982497125860000209e-01,2.035153634370905074e-01
1.886273920540000038e-01,1.790221013467056532e-01
1.874347329140000074e-01,1.782358565278500950e-01
1.838997006419999802e-01,1.765401734516663101e-01
1.789868623020000049e-01,1.782112999847840218e-01
2.386641800400000069e-01,1.862375228284882944e-01
4.006521701810000224e-01,2.196522752141501500e-01
3.205133974549999598e-01,2.770854398968098375e-01
3.453539609910000197e-01,2.710176957891360372e-01
3.201048076149999866e-01,2.360993551005997337e-01
3.410750627520000022e-01,2.420955166773925138e-01
3.317869901659999954e-01,2.474446297159990371e-01
3.053638935090000062e-01,2.413097854373905948e-01
2.349332422019999866e-01,2.246827362721236787e-01
2.433501929039999789e-01,2.013870273421450585e-01
2.282197028400000105e-01,1.915917155583516385e-01
2.155468463900000187e-01,1.897199283326303221e-01
1.862514019010000077e-01,1.703329499490817411e-01
1.789111644029999504e-01,1.790282178572263350e-01
1.881189942359999534e-01,1.884454664708518079e-01
2.258600741620000185e-01,1.842443527915545720e-01
2.293289005759999999e-01,1.747943727943506720e-01
2.172957956789999534e-01,1.729045227462130130e-01
2.285813987260000013e-01,1.692918626989498021e-01
2.961176931860000083e-01,1.998381229154992111e-01
2.966041862959999942e-01,2.117859383056937272e-01
2.547382712360000134e-01,2.085080998095114047e-01
2.234010547399999935e-01,2.011311290116200579e-01
2.086469978090000066e-01,1.808535485144928123e-01
2.144542932510000166e-01,1.686714779198031366e-01
1.909040212630000177e-01,1.676705671554127031e-01
1.961078941820000032e-01,1.829646570082816004e-01
1.758218258620000141e-01,1.854651745990779088e-01
1.801499277349999928e-01,1.819962117939842583e-01
1.802266091110000246e-01,1.839207412445110212e-01
1.831340938809999930e-01,1.801204372580668678e-01
1.799343973400000241e-01,1.809754712777215946e-01
1.912952065469999963e-01,1.849964266668785440e-01
2.391949146990000052e-01,1.823944284422420736e-01
2.476447969680000138e-01,1.805029627868242892e-01
2.603625059129999753e-01,1.865179170552986321e-01
2.153915017839999890e-01,1.906632726559226165e-01
1.687171012159999761e-01,1.870331075578246516e-01
1.901023983960000163e-01,1.889661053282528369e-01
1.932636946439999781e-01,1.850404238907252530e-01
1.967433989050000331e-01,1.759188423088764441e-01
1.968259066340000141e-01,1.741061940063990676e-01
1.806160062550000167e-01,1.691529081909624865e-01
1.917202025649999975e-01,1.777742426165042910e-01
1.939498037100000072e-01,1.784278775723593946e-01
1.780927032229999429e-01,1.769653787883363194e-01
1.982128173110000169e-01,1.839542853007394285e-01
2.026619017119999921e-01,1.844836405267123447e-01
1.926424354309999587e-01,1.798694439794196465e-01
1.775846034290000375e-01,1.742170910788028715e-01
1.697379499670000069e-01,1.820937057467048314e-01
1.742126941680000041e-01,1.902845907323588714e-01
1.767573058610000247e-01,1.908585733712705457e-01
1.698893159629999983e-01,1.901955517249863115e-01
1.786662638189999985e-01,1.911400253234594449e-01
1.773128658529999901e-01,1.885410755687808859e-01
1.912915557620000206e-01,1.840893534432421763e-01
1.917339116329999926e-01,1.796478194645051429e-01
1.682408750059999902e-01,1.766291944901887123e-01
1.533582359550000052e-01,1.971741938225926305e-01
1.219834238290000011e-01,2.135217740820930798e-01
1.124273017049999962e-01,2.285544698549528964e-01
1.387385427950000027e-01,2.420134550366564719e-01
1.735682934519999776e-01,2.359780776121004064e-01
1.894755959509999699e-01,2.080979547657320350e-01
1.896263062950000189e-01,1.805597657768931441e-01
1.874510943890000114e-01,1.764442473626589292e-01
1.846003979439999887e-01,1.746635580236737539e-01
2.440665513279999810e-01,1.796862187930392818e-01
2.327407002449999873e-01,1.901389570223203374e-01
2.219963967800000215e-01,1.844352374059432254e-01
1.852974742650000117e-01,1.808010078812114785e-01
1.947617977860000016e-01,1.809087698461103455e-01
1.780637502669999983e-01,1.776244022417280966e-01
1.859644204379999610e-01,1.849448492456825521e-01
2.072025239469999502e-01,1.858041014665915702e-01
1.870556026700000152e-01,1.710500426061591084e-01
2.003259211780000215e-01,1.856707754226216422e-01
2.049419134859999936e-01,1.870626770840619069e-01
4.109843969350000514e-01,1.683810046695084495e-01
3.850685060019999884e-01,2.876446193284406538e-01
3.761990368370000670e-01,2.843698303320463250e-01
3.382981419560000536e-01,2.675482896314971826e-01
2.050670981410000482e-01,2.534557875266881810e-01
2.311079055070000277e-01,2.267546242047745741e-01
2.232432067389999997e-01,1.836082961984552842e-01
1.962449550630000206e-01,1.750130731467638423e-01
1.992976218459999727e-01,1.856892545151324903e-01
1.784480065109999847e-01,1.842563642827818593e-01
1.708953380579999737e-01,1.779933933404643787e-01
1.857410371300000085e-01,1.900180458688888185e-01
1.884250044819999748e-01,1.876011796945203647e-01
1.818749755619999964e-01,1.767429650427201349e-01
1.925081014630000142e-01,1.796876804609788547e-01
1.790819615130000153e-01,1.777361253172224931e-01
1.921849995850000159e-01,1.789828906216029414e-01
1.867637038229999769e-01,1.820771886199827883e-01
1.980000883339999851e-01,1.773712351359707229e-01
3.074838817119999734e-01,1.721313987371914656e-01
2.838982045650000341e-01,2.105379887596005306e-01
2.563236057759999964e-01,2.142397819687535399e-01
2.176708281040000137e-01,2.082991655481960802e-01
3.016590476040000302e-01,1.943932687797844394e-01
3.009566068650000314e-01,2.772803013789800208e-01
3.871228992939999558e-01,2.622248608037856532e-01
3.553330004220000005e-01,3.480271309657025358e-01
2.734268903729999978e-01,3.355956883827752035e-01
3.047637045380000020e-01,2.390600936147380673e-01
1.934034079309999710e-01,2.189782854102301224e-01
1.674667745829999943e-01,2.078524892119098244e-01
1.849085837600000226e-01,1.887620771976397382e-01
2.460200339559999727e-01,1.863461096951543883e-01
2.682054042820000150e-01,2.084913988654528982e-01
2.603135108949999887e-01,2.198109797560888756e-01
2.072546035049999680e-01,2.078804252460811075e-01
2.076155245300000118e-01,1.987078262741368839e-01
1.928880363700000156e-01,1.930773941785875192e-01
1.886100023979999929e-01,1.772346839075072678e-01
1.899161785839999783e-01,1.789081074840588592e-01
1.841135472060000111e-01,1.809095592205872405e-01
1.885657012459999726e-01,1.768309256621597436e-01
1.928238719700000325e-01,1.763167640971565198e-01
1.931996941570000015e-01,1.734832953221062402e-01
1.622868627309999867e-01,1.754471781736403890e-01
1.296745538709999923e-01,1.972392401337248746e-01
1.509044617410000011e-01,2.220287077532680786e-01
1.567745953799999925e-01,2.226398003501259271e-01
2.352031022309999941e-01,2.083840656462457863e-01
2.412368059159999689e-01,2.007491096000050268e-01
3.487674891950000022e-01,1.807266044545186301e-01
4.479171633719999934e-01,2.611088116399848391e-01
7.274934649469999570e-01,3.606231950725589663e-01
7.546014785770001065e-01,6.324480738823541337e-01
6.946486234659999814e-01,6.488716084152733599e-01
6.383669972420000782e-01,5.186540463726322381e-01
5.096258521080000436e-01,4.713632320262692854e-01
3.489852249620000735e-01,3.944259080713175547e-01
3.274166882039999948e-01,3.099562764134337622e-01
3.183498978609999863e-01,2.490410696045804451e-01
2.771280407910000076e-01,2.258963857293401767e-01
2.614668905739999660e-01,2.158269344914885979e-01
2.646197974680000176e-01,1.980419486659727446e-01
2.569813728329999880e-01,1.986483656554619004e-01
2.632848024370000317e-01,1.979285739083800344e-01
2.274889498949999866e-01,1.921314608493931153e-01
1.972997337579999733e-01,1.975699443969486380e-01
1.593737602229999828e-01,2.071895318857566171e-01
1.552143245940000027e-01,2.130985156455650620e-01
2.165970057250000136e-01,2.122278501740520740e-01
2.152127921579999881e-01,2.115029799935602695e-01
2.079710960389999919e-01,1.839880227718992955e-01
2.003736048939999681e-01,1.653931976409353799e-01
1.930765211580000029e-01,1.771384477490926534e-01
1.887691617009999989e-01,1.792096229612092917e-01
2.153376042839999782e-01,1.750765251563775882e-01
2.704129219060000255e-01,1.850339692759724874e-01
5.549836754800000493e-01,2.447359215500482243e-01
5.126557946209999717e-01,5.419669483050103542e-01
5.099799633029999946e-01,5.222092548471801710e-01
4.163484573359999552e-01,3.505922386161438031e-01
2.535916566849999998e-01,3.313987657730882996e-01
1.788074076179999861e-01,2.735051716396368349e-01
1.850019842389999947e-01,1.956325929102088745e-01
1.711802035570000047e-01,1.796291598513396204e-01
1.727939993140000241e-01,1.848076601451747181e-01
1.767069548369999965e-01,1.907292387940179579e-01
1.761609017850000181e-01,1.888593104954381652e-01
2.039509564639999939e-01,1.895066208953567199e-01
1.905422955750000480e-01,1.823776195871236183e-01
1.819348037240000049e-01,1.774531095838376982e-01
1.684180349109999919e-01,1.910587299087242452e-01
1.891849339009999964e-01,1.972204544238100599e-01
1.689333617690000067e-01,1.894757898434302756e-01
1.962249428029999576e-01,1.921810606254593379e-01
1.980420649049999537e-01,1.920761140165812564e-01
1.778897047040000068e-01,1.698641161939700439e-01
1.612316220999999994e-01,1.817482214647691829e-01
1.492553949359999854e-01,1.941556219983791298e-01
1.442013978960000053e-01,2.099073346144005314e-01
1.220441684129999899e-01,2.218457928753275465e-01
1.259213238949999925e-01,2.314394378212431547e-01
1.192706972360000062e-01,2.375499764656431312e-01
1.400409787890000146e-01,2.401155390307873339e-01
1.655126959090000016e-01,2.331618608927321368e-01
1.946723610159999951e-01,2.086178080259195322e-01
1.824015975000000123e-01,1.844270906301288260e-01
1.781254708769999806e-01,1.761079909388131581e-01
1.768455654380000075e-01,1.829902308542634970e-01
1.895092576740000090e-01,1.853707127331707394e-01
1.890345066789999584e-01,1.808163447167606963e-01
2.166133970019999688e-01,1.771328354562322904e-01
2.142671942709999944e-01,1.790337246718371744e-01
1.696722060440000179e-01,1.727704912412575677e-01
1.861636042589999707e-01,1.984436865225590874e-01
2.109026014799999793e-01,2.003517871598139988e-01
2.016181051729999951e-01,1.780336414066620299e-01
2.371999472380000307e-01,1.898576427552315093e-01
1.953185498709999746e-01,1.911780746959404198e-01
1.463003754620000041e-01,1.825792502158828101e-01
2.596421837810000133e-01,2.064195908552307335e-01
4.047906100750000014e-01,2.789104772923988729e-01
3.813273906710000216e-01,2.875060488697103178e-01
3.577617108820000391e-01,2.732947860717249156e-01
3.031907975670000144e-01,2.569745505867126467e-01
2.219824343919999943e-01,2.337034230476025543e-01
2.247738689180000249e-01,2.002828570385814799e-01
2.553716301919999876e-01,1.676096496599930319e-01
2.618205845359999895e-01,2.030638691963271569e-01
2.273367345329999900e-01,2.056728027976706674e-01
2.031441032889999831e-01,1.900225421651047519e-01
1.758806854490000404e-01,1.801973247567391356e-01
1.670619547370000013e-01,1.840174598049546251e-01
2.118712961670000117e-01,1.931987872826611274e-01
1.990658938880000006e-01,1.923302731641538810e-01
1.948491036890000194e-01,1.801147342513099436e-01
1.566408872600000002e-01,1.819287374871219887e-01
1.590297073130000072e-01,2.034941094410260554e-01
1.671897023919999836e-01,2.100697519118423784e-01
1.815824955700000298e-01,1.993125200077964232e-01
2.245292961599999748e-01,1.916894095717213142e-01
2.216224968430000053e-01,1.762218048489024858e-01
2.066582888360000148e-01,1.742427018237392156e-01
1.570345163350000128e-01,1.754842199365170274e-01
1.968932896850000003e-01,1.930748581547074294e-01
2.048864960669999902e-01,1.922833618429916902e-01
1.668177992110000118e-01,1.692524509665678245e-01
1.417246013879999988e-01,1.910262243370664526e-01
1.666631847619999829e-01,2.092084561649356078e-01
1.926406770939999569e-01,2.045995173960481195e-01
2.254680991169999982e-01,1.865067736652916419e-01
2.252101451159999879e-01,1.767565969039831819e-01
2.145293951029999535e-01,1.694970081485492608e-01
1.820016801359999881e-01,1.671612033829421029e-01
1.906076073649999592e-01,1.743695652082488390e-01
1.686857044700000030e-01,1.769088827633975014e-01
1.903967410330000276e-01,1.887397650975193852e-01
2.045876085759999741e-01,1.900824794191899869e-01
1.865548938510000199e-01,1.713788232993455340e-01
1.815108954909999961e-01,1.793445285473049267e-01
2.014583945270000120e-01,1.839963565672609602e-01
2.036586105820000214e-01,1.753008915727300721e-01
1.918114423750000019e-01,1.671707106657786268e-01
1.731049269440000093e-01,1.758781402316407505e-01
1.919497996569999865e-01,1.850960410521804433e-01
1.787570714950000028e-01,1.820515861014470327e-01
1.788225024940000296e-01,1.816741881681469550e-01
1.665375530719999941e-01,1.860985066339252425e-01
1.951155364510000489e-01,1.892598580768196648e-01
1.929849982259999874e-01,1.881068400301886545e-01
1.620820015670000058e-01,1.748812235830924655e-01
1.356869190929999858e-01,1.978034126977329665e-01
1.467041671279999959e-01,2.219992363286446002e-01
1.972582042220000220e-01,2.222208854355190166e-01
1.894697993989999940e-01,2.012978380071814843e-01
1.961945891380000029e-01,1.769708523874634898e-01
2.645494043830000086e-01,1.760742322597136922e-01
2.692976891989999899e-01,2.141714795875651611e-01
2.608369886879999822e-01,2.121306945035505986e-01
2.406771630049999999e-01,1.938731309160881822e-01
3.313829302790000098e-01,1.854851852608754015e-01
3.281686902050000021e-01,2.876103142857346917e-01
2.893257141109999986e-01,2.808622861200941179e-01
2.625965774060000091e-01,2.223559429050760150e-01
1.794345527890000014e-01,1.982386602210968740e-01
1.727855503559999895e-01,1.927556933574581799e-01
2.207822054619999752e-01,1.877822908354320752e-01
2.426082938910000264e-01,1.886284662105725818e-01
2.444625049829999841e-01,1.808155146382984246e-01
2.097309380769999676e-01,1.787931238137914214e-01
1.825350672010000175e-01,1.819026475679018928e-01
1.691226661210000204e-01,1.807866843105169763e-01
1.575669944289999902e-01,1.866405211383469764e-01
1.770704984660000092e-01,2.008128902191595178e-01
1.741859167810000109e-01,1.975622834014643114e-01
1.755136996510000269e-01,1.841627266844949873e-01
1.687776893379999976e-01,1.875795319414400586e-01
1.939594447609999939e-01,1.914134159984546835e-01
1.943469941619999919e-01,1.859908392825668499e-01
2.223779261109999905e-01,1.711211264110130137e-01
2.144328951839999942e-01,1.791488562267715412e-01
1.937792897219999533e-01,1.791035916697309993e-01
1.783622056249999921e-01,1.838399419189381545e-01
1.706998199219999790e-01,1.898320888261560702e-01
1.894924789669999998e-01,1.878589129299110261e-01
2.422726899390000022e-01,1.842147413578380244e-01
2.336400598289999908e-01,1.786385361393020843e-01
2.456458657979999904e-01,1.754880050659214652e-01
2.297928631310000025e-01,1.817395931321865166e-01
2.152034044269999780e-01,1.801783913969039752e-01
2.607180178169999918e-01,1.709094192632863163e-01
2.623189091679999918e-01,1.991904609474298427e-01
2.198584228750000147e-01,2.011847308712075566e-01
3.426670730110000229e-01,1.905061454745936855e-01
3.465315699580000519e-01,2.548179172465617759e-01
