1.955727785830000398e-01,1.857278828170510765e-01
1.954265981910000005e-01,1.881929993281661884e-01
2.004670947789999880e-01,1.879673636952547966e-01
2.029463946819999587e-01,1.906066494033075431e-01
0.000000000000000000e+00,1.886613585071432453e-01
1.862521618600000151e-01,1.992626794936676604e-01
1.862153261900000301e-01,2.031341964574965575e-01
4.038094580169999670e-01,2.061849190189745107e-01
4.118085205549999461e-01,2.825915347752541162e-01
3.743042349819999948e-01,3.159036612637401431e-01
3.571429848669999685e-01,2.924951191958990449e-01
2.572054266930000055e-01,2.891454084505259980e-01
2.409307956699999753e-01,2.631245182455740350e-01
2.253161966800000249e-01,2.287349163284180531e-01
1.935185044999999937e-01,2.091691992949234191e-01
1.787700653079999924e-01,1.936516809443650511e-01
1.622045934200000150e-01,1.825044257010638160e-01
1.761920750140000269e-01,1.831664552083979713e-01
1.883655935530000325e-01,1.856758583410916263e-01
1.861467957499999548e-01,1.885179018207298052e-01
1.954913884399999968e-01,1.878763463803937994e-01
1.954011768099999935e-01,1.902675081505587895e-01
1.660518944260000185e-01,1.876089364990901898e-01
1.907722949980000249e-01,1.851677760753275837e-01
2.156041562559999625e-01,1.868170754821416313e-01
1.898660957809999716e-01,1.911927218226477654e-01
1.770474612709999895e-01,1.904518229159234410e-01
2.001174986360000074e-01,1.913562538489950171e-01
1.948629021640000125e-01,1.892727869073890234e-01
1.922753006219999894e-01,1.881888871709929412e-01
1.779100298880000042e-01,1.908183808168215090e-01
1.810636967419999854e-01,1.888561928335476536e-01
1.680064052340000114e-01,1.834648366856185542e-01
1.635809391740000174e-01,1.836030534240511436e-01
1.706920862200000111e-01,1.837719127910369954e-01
1.916799396280000345e-01,1.863344060564000038e-01
2.085516005749999957e-01,1.882275538513399904e-01
2.058236002919999752e-01,1.955674883864287339e-01
1.828240007160000513e-01,1.952537552152233125e-01
1.857409924269999846e-01,1.890705181308758864e-01
1.775099337099999841e-01,1.863621880867536162e-01
1.752161234619999952e-01,1.829615599906583290e-01
1.971126049759999999e-01,1.831899988085625708e-01
1.845117062330000057e-01,1.865348352679774835e-01
1.984785944219999987e-01,1.861534558851456467e-01
2.143009155989999692e-01,1.888992173714647560e-01
1.841159015890000139e-01,1.904913187477452752e-01
2.104043960570000094e-01,1.866536784010675298e-01
2.032361328599999739e-01,1.886968278144443567e-01
2.088565975429999833e-01,1.886157358047917676e-01
1.960448026660000231e-01,1.898731734898600476e-01
1.900728046889999523e-01,1.911245847138060006e-01
1.658952832220000062e-01,1.840242928334167583e-01
1.872539073229999851e-01,1.828181092571173338e-01
1.852532625200000171e-01,1.831214194236432669e-01
1.799222826959999966e-01,1.853729331497210586e-01
2.012764066460000223e-01,1.861941322157356637e-01
1.978618204589999985e-01,1.912739129086871159e-01
1.950792670250000027e-01,1.894654573450809953e-01
1.711323857310000085e-01,1.886394670385595773e-01
1.623787879939999901e-01,1.858475288216590304e-01
1.677809953689999856e-01,1.827015938066829381e-01
2.059821039440000168e-01,1.838851420926222724e-01
2.158481031659999771e-01,1.889789634013711583e-01
2.141157686710000174e-01,1.933463897620162908e-01
1.768843084569999835e-01,1.927664102665005430e-01
1.967563778159999444e-01,1.871572499811287871e-01
1.834106147289999988e-01,1.830853732534870326e-01
1.805770993230000065e-01,1.831482467748768994e-01
1.911945044990000231e-01,1.848460566113995229e-01
2.012096941470000178e-01,1.872596052306834125e-01
2.066745012999999798e-01,1.862708227651288240e-01
2.420079559090000110e-01,1.893564145090349538e-01
2.195876985790000124e-01,1.962112489706905327e-01
2.106474190949999825e-01,1.921240513618723833e-01
1.944769918919999896e-01,1.888304639158561171e-01
1.704634428020000148e-01,1.852039837180937676e-01
1.787724494929999741e-01,1.825802331295125203e-01
1.750701963900000158e-01,1.839199210641521698e-01
